item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,355,0
4000,Garry's Mod,24150,0
2590,Alpha Prime,0,0
500,Left 4 Dead,131,0
12200,Bully: Scholarship Edition,11,0
22300,Fallout 3,185,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,25,0
6060,STAR WARS™ Battlefront™ II,149,0
6080,Thrillville: Off the Rails,43,0
24860,Battlefield 2,281,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,153,0
550,Left 4 Dead 2,1036,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,383,0
8190,Just Cause 2,77,0
33910,Arma 2,1490,0
33930,Arma 2: Operation Arrowhead,4439,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,22,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,721,0
12220,Grand Theft Auto: Episodes from Liberty City,1583,0
95300,Capsized,12,0
47920,Shift 2 Unleashed,377,0
105600,Terraria,169,0
34830,Sniper: Ghost Warrior,186,0
65790,Arma: Cold War Assault,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1127,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,368,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,72,0
8600,RACE 07,4721,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
203810,Dear Esther,60,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,757,0
207570,English Country Tune,13,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,289,0
108800,Crysis 2 Maximum Edition,16,0
200390,Oil Rush,10,0
205910,Tiny and Big: Grandpa's Leftovers,30,0
204300,Awesomenauts,14,0
202170,Sleeping Dogs™,32,0
730,Counter-Strike: Global Offensive,2867,312
214970,Intrusion 2,26,0
208500,F1 2012,2153,0
220780,Thomas Was Alone,2,0
221260,Little Inferno,389,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,5,0
219150,Hotline Miami,388,0
4920,Natural Selection 2,0,0
12110,Grand Theft Auto: Vice City,42,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,128,0
219680,Proteus,31,0
51100,Tactical Intervention,8,0
109600,Neverwinter,369,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,431,0
212180,Combat Arms,35,0
236390,War Thunder,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,647,0
39000,Moonbase Alpha,6,0
262410,World of Guns: Gun Disassembly,62,0
265630,Fistful of Frags,3,0
271290,HAWKEN,1,0
224260,No More Room in Hell,132,0
253710,theHunter,14,0
257730,Infinity Wars - Animated Trading Card Game,75,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,155,0
225420,Cities in Motion 2,12,0
233720,Surgeon Simulator,213,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,1055,0
242760,The Forest,7,7
243160,Mushroom 11,0,0
244210,Assetto Corsa,1428,0
239350,Spelunky,0,0
218620,PAYDAY 2,223,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,177,0
255220,GRID Autosport,738,0
107410,Arma 3,1231,0
224860,Arma Tactics,45,0
58520,Blood Bowl: Legendary Edition,36,0
204560,Confrontation,6,0
208730,Game of Thrones ,50,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,26,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,27,0
3010,Xpand Rally,48,0
213670,South Park™: The Stick of Truth™,788,0
250400,How to Survive,768,0
42910,Magicka,0,0
247730,Nether,67,0
238430,Contagion,949,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,539,0
367690,Spintires Editor,0,0
