item_id,item_name,playtime_forever,playtime_2weeks
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,30096,0
383520,Lilly and Sasha: Guardian Angels,0,0
383960,Machina of the Planet Tree -Planet Ruler-,0,0
383870,Firewatch,255,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,2,0
391070,Stellar 2D,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
388800,Azure Striker Gunvolt,22,0
359310,Evoland 2,86,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,4,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,10,0
211160,Viking: Battle for Asgard,3,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
335670,LISA,34,0
274350,Dropsy,0,0
322910,"Warhammer 40,000: Regicide",1,0
401810,Poi,0,0
402020,The Park,0,0
403830,The Consuming Shadow,0,0
351970,Tales of Zestiria,4,0
406440,Vanguard Princess Kurumi,0,0
409870,Phantom Brave PC,0,0
265750,Secret Ponchos,0,0
397550,Deus Ex: Revision,0,0
410820,Starward Rogue,0,0
413150,Stardew Valley,0,0
307670,Hard West,0,0
367500,Dragon's Dogma: Dark Arisen,2200,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,1,0
200510,XCOM: Enemy Unknown,892,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,451,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438790,Random Access Murder,0,0
440540,Ara Fell,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
428550,Momodora: Reverie Under the Moonlight,1,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
