item_id,item_name,playtime_forever,playtime_2weeks
6840,Commandos 3: Destination Berlin,86,0
8190,Just Cause 2,63,0
47780,Dead Space 2,267,0
47920,Shift 2 Unleashed,475,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
730,Counter-Strike: Global Offensive,6537,0
202170,Sleeping Dogs™,1173,0
49520,Borderlands 2,10022,0
202970,Call of Duty: Black Ops II,740,0
202990,Call of Duty: Black Ops II - Multiplayer,1849,0
212910,Call of Duty: Black Ops II - Zombies,108,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,35,0
8870,BioShock Infinite,886,0
218230,PlanetSide 2,146,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,763,0
209870,Blacklight: Retribution,1181,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,17,0
216250,Dead Island Riptide,422,0
204450,Call of Juarez Gunslinger,145,0
72850,The Elder Scrolls V: Skyrim,173,0
218620,PAYDAY 2,5970,0
235600,Tom Clancy's Splinter Cell Blacklist,539,0
241540,State of Decay,869,0
44350,GRID 2,387,0
269790,DreadOut,66,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5264,0
290730,My Lands,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1032,0
63380,Sniper Elite V2,94,0
310560,DiRT Rally,219,0
311340,METAL GEAR SOLID V: GROUND ZEROES,128,0
227940,Heroes & Generals,12,0
302510,Ryse: Son of Rome,455,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,89,0
322330,Don't Starve Together,659,0
359550,Tom Clancy's Rainbow Six Siege,1538,0
444560,Agent Origins: Escape,11,0
