item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,595,0
4000,Garry's Mod,7916,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),2307,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9229,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
12210,Grand Theft Auto IV,2852,0
17410,Mirror's Edge,247,0
15620,"Warhammer® 40,000™: Dawn of War® II",1547,0
22130,Hearts of Iron II: Complete,2,1
20540,Company of Heroes: Tales of Valor,0,0
17390,Spore,2005,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,187,0
20500,Red Faction: Guerrilla Steam Edition,3355,0
24790,Command and Conquer 3: Tiberium Wars,1247,0
550,Left 4 Dead 2,1627,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,6658,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",39,0
10500,Empire: Total War,3866,0
34030,Napoleon: Total War,18,0
40100,Supreme Commander 2,172,0
33230,Assassin's Creed II,172,0
47700,Command and Conquer 4: Tiberian Twilight,956,0
24960,Battlefield: Bad Company 2,2493,0
8190,Just Cause 2,5167,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,10,0
13580,Tom Clancy's Splinter Cell: Double Agent,8,0
33220,Tom Clancy's Splinter Cell: Conviction,1684,0
34010,Alpha Protocol,179,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,258,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,13511,959
50130,Mafia II,1226,0
58510,Cities XL 2011,1063,0
4560,Company of Heroes,0,0
47890,The Sims(TM) 3,2582,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1383,0
48190,Assassin's Creed Brotherhood,304,0
64000,Men of War: Assault Squad,1113,0
42910,Magicka,4298,0
34330,Total War: SHOGUN 2,2798,0
70000,Dino D-Day,44,0
91600,Sanctum,248,0
620,Portal 2,373,0
72200,Universe Sandbox,60,0
22100,Mount & Blade,315,0
48700,Mount & Blade: Warband,5864,0
