item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2,0
4000,Garry's Mod,6356,0
220,Half-Life 2,584,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,37,0
6060,STAR WARS™ Battlefront™ II,1442,0
40700,Machinarium,0,0
24780,SimCity 4 Deluxe,52,0
40800,Super Meat Boy,54,0
63710,BIT.TRIP RUNNER,95,0
620,Portal 2,7040,0
105600,Terraria,11122,0
104600,Portal 2 - The Final Hours,19,0
72850,The Elder Scrolls V: Skyrim,772,0
200900,Cave Story+,719,0
207490,Rayman Origins,251,0
203730,Q.U.B.E.,168,0
239430,Q.U.B.E: Director's Cut,0,0
204180,Waveform,6,0
214340,Deponia,433,0
730,Counter-Strike: Global Offensive,5881,4
204300,Awesomenauts,825,0
204360,Castle Crashers,709,0
49520,Borderlands 2,2608,0
220860,McPixel,531,0
219150,Hotline Miami,0,0
220740,Chaos on Deponia,438,0
220780,Thomas Was Alone,123,0
209190,Stealth Bastard Deluxe,170,0
227280,No Time to Explain,417,0
368730,No Time To Explain Remastered,93,0
219890,Antichamber,70,0
212200,Mabinogi,176,0
286080,Thinking with Time Machine,0,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,29,0
233450,Prison Architect,1177,0
233720,Surgeon Simulator,148,0
224760,FEZ,60,0
219740,Don't Starve,1393,0
322330,Don't Starve Together,1521,0
224420,Afterfall InSanity Extended Edition,0,0
243220,FRACT OSC,0,0
247020,"Cook, Serve, Delicious!",90,0
239030,"Papers, Please",225,0
233840,Worms Clan Wars,83,0
239820,Game Dev Tycoon,1101,0
252950,Rocket League,512,0
231310,MirrorMoon EP,7,0
241910,Goodbye Deponia,539,0
259530,Savant - Ascent,56,0
221910,The Stanley Parable,593,0
264140,Pixel Piracy,27,0
264200,One Finger Death Punch,231,0
233150,LUFTRAUSERS,139,0
266840,Age of Mythology: Extended Edition,3144,0
221100,DayZ,94,0
211820,Starbound,3828,0
367540,Starbound - Unstable,0,0
268750,Magicite,105,0
8930,Sid Meier's Civilization V,4116,480
271670,10 Second Ninja,0,0
94400,Nidhogg,111,0
244850,Space Engineers,351,0
283230,Spoiler Alert,36,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,666,0
301520,Robocraft,808,0
301970,Screencheat,34,0
303390,Dead Bits,0,0
304930,Unturned,441,0
305920,Another Perspective,66,0
300300,Ichi,3,0
255420,Magic 2015,0,0
317360,Double Action: Boogaloo,129,0
317400,Portal Stories: Mel,495,0
318430,Squishy the Suicidal Pig,7,0
6880,Just Cause,0,0
8190,Just Cause 2,50,0
323380,The Magic Circle,244,0
252490,Rust,0,0
338760,Death Ray Manta,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,1242,0
354920,Pester,0,0
255710,Cities: Skylines,610,0
362930,Garfield Kart,2,0
365670,Blender 2.77,467,0
104200,BEEP,7,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368990,Despair,0,0
386360,SMITE,0,0
387990,Scrap Mechanic,96,0
391540,Undertale,676,0
397100,MachineCraft,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,2064,33
313160,Farming Simulator 15,12,0
444640,Bloons TD Battles,218,0
448510,Overcooked,103,0
214850,GameMaker: Studio,432,0
