item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,193,0
4000,Garry's Mod,17933,0
31280,Poker Night at the Inventory,218,0
105600,Terraria,5466,0
208090,Loadout,73,0
204360,Castle Crashers,293,0
205790,Dota 2 Test,0,0
219740,Don't Starve,415,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,87,0
212390,C9,94,0
265630,Fistful of Frags,27,0
202090,Magicka: Wizard Wars,7,0
264360,La Tale,0,0
550,Left 4 Dead 2,1070,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,17,0
304930,Unturned,39,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
