item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10243,0
550,Left 4 Dead 2,1103,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44320,DiRT 3,104,0
321040,DiRT 3 Complete Edition,2067,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,4459,0
212910,Call of Duty: Black Ops II - Zombies,465,0
24010,Train Simulator,964,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,94,0
44350,GRID 2,2155,0
252490,Rust,2492,365
263280,Spintires,1542,0
367690,Spintires Editor,0,0
221100,DayZ,131,0
278360,A Story About My Uncle,156,0
301520,Robocraft,76,0
304930,Unturned,739,0
310560,DiRT Rally,1899,305
312530,Duck Game,978,0
271590,Grand Theft Auto V,35553,107
359320,Elite Dangerous,298,0
252950,Rocket League,3960,76
253030,Race The Sun,42,0
