item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4416,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,24468,87
105600,Terraria,13,0
730,Counter-Strike: Global Offensive,1722,0
204880,Sins of a Solar Empire: Rebellion,0,0
200210,Realm of the Mad God,181,0
236390,War Thunder,0,0
265630,Fistful of Frags,116,0
224260,No More Room in Hell,2,0
233720,Surgeon Simulator,69,0
224760,FEZ,24,0
224540,Ace of Spades,175,0
265930,Goat Simulator,370,0
298260,Only If,8,0
304930,Unturned,406,0
236370,Interstellar Marines,0,0
