item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,552,0
29800,Caster,9,0
23490,Tropico 3 - Steam Special Edition,0,0
17410,Mirror's Edge,162,0
8930,Sid Meier's Civilization V,10034,0
104200,BEEP,30,0
105600,Terraria,188,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1256,0
107100,Bastion,1894,0
65800,Dungeon Defenders,288,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,37940,107
212680,FTL: Faster Than Light,7984,365
214360,Tower Wars,110,0
234740,Tower Wars Editor,0,0
218410,Defender's Quest: Valley of the Forgotten,878,0
221640,Super Hexagon,237,0
220700,RPG Maker VX Ace,198,0
212480,Sonic & All-Stars Racing Transformed,22,0
223810,Ys I,1161,0
223870,Ys II,967,0
238960,Path of Exile,466,0
202090,Magicka: Wizard Wars,6,0
233450,Prison Architect,120,0
35720,Trine 2,87,0
233250,Planetary Annihilation,31,0
39140,FINAL FANTASY VII,2019,0
251990,Long Live The Queen,56,0
42910,Magicka,907,0
265610,Epic Battle Fantasy 4,4122,0
266210,One Way Heroics,5859,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2850,0
274560,Revolution Ace,28,0
246620,Plague Inc: Evolved,1276,0
292120,FINAL FANTASY XIII,10498,90
292140,FINAL FANTASY XIII-2,5751,0
294860,Valkyria Chronicles™,3626,0
296490,GemCraft - Chasing Shadows,1831,0
237930,Transistor,868,0
306020,Bloons TD5,1568,0
63380,Sniper Elite V2,12,0
315810,eden*,632,0
261180,Lethal League,287,0
282070,This War of Mine,313,0
346900,AdVenture Capitalist,5548,0
353090,Chicken Invaders 5,453,144
363970,Clicker Heroes,60,0
374570,Kung Fury,1,0
291550,Brawlhalla,194,0
340170,FINAL FANTASY TYPE-0 HD,5580,0
391540,Undertale,1046,0
236110,Dungeon Defenders II,59,0
