item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1323,0
6420,Nexus: The Jupiter Incident,115,0
8170,Battlestations: Pacific,959,0
32470,STAR WARS™ Empire at War: Gold Pack,95,0
42910,Magicka,169,0
92800,SpaceChem,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2111,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,371,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",14,0
104900,ORION: Prelude,902,0
209080,Guns of Icarus Online,688,0
115120,Iron Brigade,0,0
219640,Chivalry: Medieval Warfare,152,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,35,0
226120,Weird Worlds: Return to Infinite Space,19,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,668,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,1333,0
107900,War Inc. Battlezone,5,0
108210,Memoir '44 Online,163,0
113400,APB Reloaded,5065,0
113420,Fallen Earth,38,0
206210,Gotham City Impostors: Free To Play,259,0
208030,Moon Breakers,27,0
208090,Loadout,2260,0
212070,Star Conflict,282,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,20,0
218230,PlanetSide 2,2930,0
218310,Frontline Tactics,62,0
221080,District 187,6,0
224320,Uncharted Waters Online,687,0
230410,Warframe,0,0
234310,March of War,3453,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5906,0
39000,Moonbase Alpha,6,0
107400,Arma 2: Free,93,0
209870,Blacklight: Retribution,419,0
214420,Gear Up,288,0
239660,Soldier Front 2,1393,0
240380,Solstice Arena,151,0
250420,8BitMMO,30,0
251670,Battle Nations,145,0
262410,World of Guns: Gun Disassembly,1202,0
265770,Cannons Lasers Rockets,9,0
291150,Evolution RTS,5,0
90530,Battle for Graxia,18,0
206500,AirMech,133,0
218450,Jagged Alliance Online - Steam Edition,0,0
223750,DCS World,5,0
224260,No More Room in Hell,2858,0
221040,Resident Evil 6 / Biohazard 6,0,0
233450,Prison Architect,829,0
113020,Monaco,106,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5917,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,744,0
244850,Space Engineers,22188,19
218620,PAYDAY 2,9794,285
252950,Rocket League,65,0
245620,Tropico 5,664,0
238910,Bionic Dues,0,0
266430,Anarchy Arcade,16,0
233150,LUFTRAUSERS,235,0
268650,From The Depths,154,0
271290,HAWKEN,931,0
222880,Insurgency,4751,469
274900,Murder Miners,0,0
200510,XCOM: Enemy Unknown,2249,0
277430,Halo: Spartan Assault,149,0
278460,Skyborn,0,0
204880,Sins of a Solar Empire: Rebellion,782,0
293840,Cult of the Wind,0,0
294100,RimWorld,1657,145
294860,Valkyria Chronicles™,761,0
297020,The Culling Of The Cows,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1182,0
299700,Face of Mankind,196,0
214190,Minimum,120,0
301520,Robocraft,481,0
302670,Call to Arms,0,0
302830,BLOCKADE 3D,7,0
304930,Unturned,153,0
305260,Battle Islands,24,0
238090,Sniper Elite 3,305,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1744,74
63380,Sniper Elite V2,638,0
224600,Defiance,1382,0
227700,Firefall,487,0
9900,Star Trek Online,2073,0
291480,Warface,863,0
312990,The Expendabros,93,0
227940,Heroes & Generals,26188,781
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,4,0
255070,Abyss Odyssey,0,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,515,0
317110,Uncharted Waters Online: Episode Atlantis,1565,0
242130,Vector Thrust,513,0
238590,Loadout Campaign Beta,58,0
327640,CaesarIA,65,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,5,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,13797,80
730,Counter-Strike: Global Offensive,634,0
332070,School of Dragons: How to Train Your Dragon,21,0
332500,GRAV,710,0
333600,NEKOPARA Vol. 1,204,0
333930,Dirty Bomb,611,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,9,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339600,VEGA Conflict,271,0
340350,Quintet,1,0
341720,Among Ripples,0,0
342200,MechWarrior Online,711,0
342380,Sakura Angels,0,0
306930,BattleSpace,7,0
342980,Destination Sol,4,0
345650,Without Within,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,68,0
255710,Cities: Skylines,1086,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),0,0
360480,Victory Command,564,0
375200,Sakura Fantasy Chapter 1,3,3
365590,Tom Clancy's The Division,3528,0
383080,Sakura Clicker,158,0
385800,NEKOPARA Vol. 0,12,0
394740,Battleline: Steel Warfare,15,0
244450,Men of War: Assault Squad 2,840,0
397340,SimplePlanes,1146,0
400040,ShareX,1,0
299360,Block N Load,86,0
418340,RWBY: Grimm Eclipse,265,0
420110,NEKOPARA Vol. 2,205,0
423880,Carpe Diem,0,0
427520,Factorio,1400,0
359550,Tom Clancy's Rainbow Six Siege,758,0
310380,Fractured Space,358,0
440090,Heroes of the West,118,0
449140,Istrolid,45,0
489460,The Last Leviathan,83,0
312450,Order of Battle: World War II,0,0
273350,Evolve Stage 2,112,0
324810,TOXIKK,0,0
