item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,375,0
340,Half-Life 2: Lost Coast,11,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
4000,Garry's Mod,30778,0
420,Half-Life 2: Episode Two,226,0
17410,Mirror's Edge,205,0
550,Left 4 Dead 2,4805,0
223530,Left 4 Dead 2 Beta,1,0
24960,Battlefield: Bad Company 2,129,0
8190,Just Cause 2,2019,0
8930,Sid Meier's Civilization V,35,0
40800,Super Meat Boy,287,0
50300,Spec Ops: The Line,60,0
63710,BIT.TRIP RUNNER,7,0
91600,Sanctum,1146,0
620,Portal 2,1506,0
105600,Terraria,3876,0
7610,Railroad Tycoon 3,3,0
24240,PAYDAY: The Heist,220,0
113200,The Binding of Isaac,374,0
72850,The Elder Scrolls V: Skyrim,1741,0
104900,ORION: Prelude,1714,0
202750,Alan Wake's American Nightmare,480,0
209080,Guns of Icarus Online,352,0
730,Counter-Strike: Global Offensive,18997,0
207210,Tony Hawk's Pro Skater HD,128,0
49520,Borderlands 2,9166,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,371,0
226700,Infestation: Survivor Stories Classic,544,0
227300,Euro Truck Simulator 2,381,0
227280,No Time to Explain,172,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,118,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,593,0
104700,Super Monday Night Combat,322,0
107900,War Inc. Battlezone,15,0
109600,Neverwinter,24,0
113400,APB Reloaded,13,0
200210,Realm of the Mad God,78,0
203290,America's Army: Proving Grounds,5,0
206210,Gotham City Impostors: Free To Play,1494,0
208090,Loadout,172,0
212070,Star Conflict,50,0
212180,Combat Arms,57,0
212800,Super Crate Box,67,0
218230,PlanetSide 2,3597,0
219870,Football Superstars,1,0
221080,District 187,0,0
230410,Warframe,161,1
236390,War Thunder,2519,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1549,0
286080,Thinking with Time Machine,7,0
39120,RIFT,57,0
206480,Dungeons & Dragons Online®,29,0
209870,Blacklight: Retribution,2905,0
214420,Gear Up,16,0
223390,Forge,1,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,1108,0
250420,8BitMMO,3,0
250600,The Plan,8,0
265630,Fistful of Frags,0,0
269390,Dethroned!,35,0
271290,HAWKEN,19,0
202090,Magicka: Wizard Wars,54,0
206500,AirMech,30,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,230,0
246280,Happy Wars,3,0
253710,theHunter,65,0
263540,Villagers and Heroes,69,0
34870,Sniper Ghost Warrior 2,128,0
227160,Kinetic Void,30,0
8870,BioShock Infinite,242,0
233720,Surgeon Simulator,201,0
219740,Don't Starve,362,0
322330,Don't Starve Together,661,0
227480,God Mode,77,0
220200,Kerbal Space Program,5758,0
65930,The Bureau: XCOM Declassified,9,0
206190,Gunpoint,127,0
241600,Rogue Legacy,598,0
242760,The Forest,966,0
244850,Space Engineers,2927,0
207140,SpeedRunners,65,0
218620,PAYDAY 2,4940,0
250580,Paranautical Activity: Deluxe Atonement Edition,60,0
252490,Rust,346,0
252950,Rocket League,1128,22
221910,The Stanley Parable,42,0
261570,Ori and the Blind Forest,269,0
261640,Borderlands: The Pre-Sequel,374,0
262750,GoD Factory: Wingmen,9,0
263760,Turbo Dismount,377,0
264360,La Tale,0,0
264710,Subnautica,803,0
265930,Goat Simulator,1037,0
211820,Starbound,4561,0
367540,Starbound - Unstable,0,0
221100,DayZ,465,0
270050,Quest of Dungeons,29,0
271590,Grand Theft Auto V,1687,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,244,0
237870,Planet Explorers,542,0
282440,Quake Live,59,0
285580,ACE - Arena: Cyber Evolution,12,0
285820,Action Henk,171,0
286160,Tabletop Simulator,456,0
293540,Guns and Robots,68,0
225600,Blade Symphony,155,0
238460,BattleBlock Theater,921,0
299700,Face of Mankind,0,0
214190,Minimum,206,0
301520,Robocraft,800,0
302830,BLOCKADE 3D,39,0
304050,Trove,1282,303
304930,Unturned,1732,0
224600,Defiance,294,0
306830,Zombies Monsters Robots,13,0
302380,Floating Point,48,0
13520,Far Cry,0,0
19900,Far Cry 2,67,0
220240,Far Cry® 3,39,0
233270,Far Cry® 3 Blood Dragon,62,0
227700,Firefall,71,0
9480,Saints Row 2,274,0
55230,Saints Row: The Third,1223,0
206420,Saints Row IV,1967,0
9900,Star Trek Online,21,0
291480,Warface,212,0
313120,Stranded Deep,499,0
227940,Heroes & Generals,92,0
317360,Double Action: Boogaloo,63,0
226320,Marvel Heroes 2016,5,0
319450,Chariot,14,0
17580,Dystopia,225,0
323370,TERA,703,1
17570,"Pirates, Vikings, & Knights II",85,0
274940,Depth,430,0
215470,Primal Carnage,231,0
333930,Dirty Bomb,1486,0
273350,Evolve Stage 2,243,0
236430,DARK SOULS™ II,424,223
346010,Besiege,1967,0
346900,AdVenture Capitalist,59,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,1,0
363970,Clicker Heroes,216,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,0,0
373680,Aion,0,0
375950,Viridi,3,0
386360,SMITE,32,0
291550,Brawlhalla,621,114
404410,Endless Sky,7,0
236110,Dungeon Defenders II,38,0
417860,Emily is Away,36,0
417890,Apotheon Arena,9,0
424280,Iron Snout,202,0
244930,SNOW,0,0
394230,Battleborn,128,0
50130,Mafia II,650,0
