item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,444,0
340,Half-Life 2: Lost Coast,15,0
320,Half-Life 2: Deathmatch,163,0
4000,Garry's Mod,14152,0
420,Half-Life 2: Episode Two,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,73,0
20510,S.T.A.L.K.E.R.: Clear Sky,104,0
20900,The Witcher: Enhanced Edition,0,0
10090,Call of Duty: World at War,642,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1013,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33900,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,1033,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,227,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
31280,Poker Night at the Inventory,12,0
620,Portal 2,191,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,264,0
24240,PAYDAY: The Heist,2352,0
113200,The Binding of Isaac,161,0
67370,The Darkness II,74,0
22380,Fallout: New Vegas,1956,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,305,0
204100,Max Payne 3,837,0
209080,Guns of Icarus Online,304,0
202170,Sleeping Dogs™,1175,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,76,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,9510,0
204360,Castle Crashers,335,0
1200,Red Orchestra: Ostfront 41-45,57,0
1230,Mare Nostrum,0,0
1250,Killing Floor,203,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2138,0
35460,The Ball,12,0
35480,Dwarfs!?,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,44,0
220860,McPixel,341,0
219150,Hotline Miami,0,0
205100,Dishonored,2093,0
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,218,0
8870,BioShock Infinite,1079,0
200510,XCOM: Enemy Unknown,328,0
409710,BioShock Remastered,0,0
211400,Deadlight,98,0
215470,Primal Carnage,75,0
4920,Natural Selection 2,38,0
223470,POSTAL 2,649,0
219740,Don't Starve,1025,0
322330,Don't Starve Together,40,0
203140,Hitman: Absolution,447,0
205930,Hitman: Sniper Challenge,22,0
224540,Ace of Spades,499,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,36,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,11,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,59,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,51,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,688,0
50620,Darksiders,31,0
50650,Darksiders II,1133,0
55100,Homefront,304,0
55110,Red Faction: Armageddon,16,0
55140,MX vs. ATV Reflex,150,0
55150,"Warhammer 40,000 Space Marine",20,0
55230,Saints Row: The Third,2038,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,22,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
51100,Tactical Intervention,108,0
208090,Loadout,136,0
230410,Warframe,318,0
236390,War Thunder,104,0
223710,Cry of Fear,26,0
262410,World of Guns: Gun Disassembly,17,0
224260,No More Room in Hell,79,0
253710,theHunter,33,0
224580,Arma 2: DayZ Mod,73,0
34870,Sniper Ghost Warrior 2,453,0
227100,Sniper Elite: Nazi Zombie Army,368,0
233720,Surgeon Simulator,177,0
234190,Receiver,302,0
233270,Far Cry® 3 Blood Dragon,205,0
21980,Call of Juarez: Bound in Blood,537,0
204450,Call of Juarez Gunslinger,278,0
43160,Metro: Last Light,580,0
218620,PAYDAY 2,15264,0
72850,The Elder Scrolls V: Skyrim,341,0
206420,Saints Row IV,1972,0
236370,Interstellar Marines,72,0
242760,The Forest,1112,0
242860,Verdun,784,0
244850,Space Engineers,156,0
251570,7 Days to Die,669,0
