item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,30,0
42710,Call of Duty: Black Ops - Multiplayer,522,0
55230,Saints Row: The Third,151,0
12120,Grand Theft Auto: San Andreas,552,0
12250,Grand Theft Auto: San Andreas,0,0
8190,Just Cause 2,183,0
44340,Operation Flashpoint: Red River,18,0
6860,Hitman: Blood Money,0,0
730,Counter-Strike: Global Offensive,8970,0
34830,Sniper: Ghost Warrior,5,0
221100,DayZ,21940,0
236790,Agricultural Simulator 2013 Steam Edition,57,0
263280,Spintires,2273,0
367690,Spintires Editor,0,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,1071,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
252050,Construction Machines 2014,4,0
288710,Demolition Master 3D,5,0
262870,Recovery Search and Rescue Simulation ,14,0
273820,Mining & Tunneling Simulator,32,0
250460,Bridge Constructor,4,0
283350,Eurofighter Typhoon,6,0
3010,Xpand Rally,7,0
70000,Dino D-Day,9,0
258880,Professional Farmer 2014,208,0
267610,Woodcutter Simulator 2013,12,0
267600,Airport Simulator 2014,35,0
273940,Warehouse and Logistics Simulator,5,0
273760,Towtruck Simulator 2015,5,0
252910,Skyscraper Simulator,5,0
259890,Agricultural Simulator: Historical Farming,4,0
248370,Bridge It (plus),3,0
24660,Trainz: Murchison 2,17,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
209610,Roller Coaster Rampage,6,0
285580,ACE - Arena: Cyber Evolution,0,0
201570,Really Big Sky,2,0
239450,Gun Monkeys,5,0
227940,Heroes & Generals,21,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
304930,Unturned,1,0
55140,MX vs. ATV Reflex,3020,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
236390,War Thunder,4,0
247730,Nether,15,0
253710,theHunter,77,0
282050,MX vs. ATV Supercross Encore,25,0
