item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,122,0
4000,Garry's Mod,74,0
2990,FlatOut 2,729,0
13200,Unreal II: The Awakening,52,0
13210,Unreal Tournament 3: Black Edition,5409,12
13230,Unreal Tournament 2004,2516,0
13240,Unreal Tournament: Game of the Year Edition,225,0
13250,Unreal Gold,0,0
16600,Trials 2: Second Edition,433,0
18400,Crazy Machines 2,281,0
17300,Crysis,340,0
17330,Crysis Warhead,208,0
17340,Crysis Wars,100,0
22000,World of Goo,445,0
18500,Defense Grid: The Awakening,2361,0
17430,Need for Speed: Undercover,2307,0
17410,Mirror's Edge,1486,0
24740,Burnout Paradise: The Ultimate Box,1069,0
3590,Plants vs. Zombies: Game of the Year,19222,7990
22330,The Elder Scrolls IV: Oblivion ,1144,0
10150,Prototype,1234,0
3720,Evil Genius,12532,0
35700,Trine,1091,0
6060,STAR WARS™ Battlefront™ II,198,0
20500,Red Faction: Guerrilla Steam Edition,2392,0
32160,Zombie Bowl-O-Rama,196,0
10180,Call of Duty: Modern Warfare 2,570,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41800,Gratuitous Space Battles,71,0
31410,Zombie Driver,572,0
41300,Altitude,871,0
33230,Assassin's Creed II,677,0
11440,DiRT,495,0
11500,ToCA Race Driver 3,87,0
12750,GRID,2837,0
12800,FUEL,815,0
12840,DiRT 2,347,0
24960,Battlefield: Bad Company 2,584,0
8190,Just Cause 2,3171,0
49900,Plain Sight,875,0
33220,Tom Clancy's Splinter Cell: Conviction,279,0
400,Portal,827,0
49800,Flight of the Icarus,0,0
1500,Darwinia,126,0
1510,Uplink,383,0
1520,DEFCON,415,0
1530,Multiwinia,922,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,1508,0
70100,Hacker Evolution,0,0
67000,The Polynomial,13,0
78000,Bejeweled 3,601,0
90500,Guardians of Graxia,173,0
10090,Call of Duty: World at War,103,0
48180,Tom Clancy's H.A.W.X. 2,388,0
48950,Greed Corp,1371,0
11900,Lumines,16,0
23120,Droplitz,104,0
31270,Puzzle Agent,99,0
37800,QuantZ,52,0
57200,Puzzle Dimension,20,0
42910,Magicka,211,0
9930,Test Drive Unlimited 2,2637,0
91900,Post Apocalyptic Mayhem,191,0
63200,Monday Night Combat,242,0
63000,HOARD,107,0
95300,Capsized,0,0
22350,BRINK,1199,0
620,Portal 2,4514,0
72200,Universe Sandbox,244,0
92100,DETOUR,34,0
105600,Terraria,9211,109
97000,Solar 2,895,0
18700,And Yet It Moves,52,0
26500,Cogs,32,0
26900,Crayon Physics Deluxe,143,0
41100,Hammerfight,21,0
