item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,454,0
620,Portal 2,248,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1774,0
49520,Borderlands 2,3535,0
212480,Sonic & All-Stars Racing Transformed,409,0
208090,Loadout,370,0
218230,PlanetSide 2,279,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,37,0
239220,The Mighty Quest For Epic Loot,64,0
113020,Monaco,163,0
243360,TrackMania² Valley,894,0
218620,PAYDAY 2,114,0
249870,Scribblenauts Unmasked,817,0
238460,BattleBlock Theater,231,0
301520,Robocraft,77,0
304930,Unturned,136,0
356310,METAL SLUG DEFENSE,2,0
372000,Tree of Savior (English Ver.),714,0
236110,Dungeon Defenders II,11,0
442080,Riders of Icarus,54,0
