item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,95,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,766,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,66,0
4000,Garry's Mod,569,0
3480,Peggle Deluxe,143,0
2600,Vampire: The Masquerade - Bloodlines,38,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
8000,Tomb Raider: Anniversary,69,0
6550,Devil May Cry 3: Special Edition,65,0
400,Portal,44,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,52,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,665,0
12200,Bully: Scholarship Edition,37,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,36,0
8140,Tomb Raider: Underworld,96,0
17460,Mass Effect,67,0
17470,Dead Space,55,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,83,0
3590,Plants vs. Zombies: Game of the Year,461,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10150,Prototype,0,0
9870,Ghostbusters: The Video Game,645,0
3720,Evil Genius,0,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,15,0
20900,The Witcher: Enhanced Edition,162,0
550,Left 4 Dead 2,2937,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,211,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,147,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,198,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,190,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,158,0
22370,Fallout 3 - Game of the Year Edition,78,0
24980,Mass Effect 2,5,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,10,0
8850,BioShock 2,180,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,544,0
23360,FINAL FANTASY XI,0,0
24960,Battlefield: Bad Company 2,4,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,30,0
49600,Beat Hazard,321,0
34010,Alpha Protocol,85,0
22380,Fallout: New Vegas,2537,0
17450,Dragon Age: Origins,194,0
47730,Dragon Age: Origins - Awakening,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40990,Mafia,0,0
