item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,941,0
400,Portal,278,0
17460,Mass Effect,1901,0
4560,Company of Heroes,388,0
9340,Company of Heroes: Opposing Fronts,217,0
20540,Company of Heroes: Tales of Valor,48,0
228200,Company of Heroes (New Steam Version),9039,0
6060,STAR WARS™ Battlefront™ II,1182,454
6000,STAR WARS™ Republic Commando,559,0
34600,Order of War,2732,0
10180,Call of Duty: Modern Warfare 2,3341,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12342,0
550,Left 4 Dead 2,2883,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3900,0
34030,Napoleon: Total War,13250,0
10500,Empire: Total War,11337,0
8930,Sid Meier's Civilization V,16982,142
57300,Amnesia: The Dark Descent,1117,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,365,0
42700,Call of Duty: Black Ops,24354,492
42710,Call of Duty: Black Ops - Multiplayer,14295,0
12210,Grand Theft Auto IV,8559,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,5335,0
620,Portal 2,1989,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1464,0
105600,Terraria,1111,0
42680,Call of Duty: Modern Warfare 3,1258,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8214,0
24240,PAYDAY: The Heist,2216,0
72850,The Elder Scrolls V: Skyrim,32681,0
202200,Galactic Civilizations II: Ultimate Edition,663,0
204880,Sins of a Solar Empire: Rebellion,17043,74
22380,Fallout: New Vegas,9482,0
208140,Endless Space,9556,375
730,Counter-Strike: Global Offensive,17621,988
200510,XCOM: Enemy Unknown,2920,0
202970,Call of Duty: Black Ops II,353,0
202990,Call of Duty: Black Ops II - Multiplayer,567,0
212910,Call of Duty: Black Ops II - Zombies,1633,0
205100,Dishonored,3978,0
219740,Don't Starve,426,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,3117,0
212070,Star Conflict,3058,0
218230,PlanetSide 2,21127,0
236390,War Thunder,22214,2
224580,Arma 2: DayZ Mod,140,0
33900,Arma 2,278,0
33930,Arma 2: Operation Arrowhead,2401,0
65700,Arma 2: British Armed Forces,39,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),340,0
220200,Kerbal Space Program,14385,0
214950,Total War: ROME II - Emperor Edition,37175,0
242860,Verdun,13228,506
231430,Company of Heroes 2,33490,0
244850,Space Engineers,9570,0
236850,Europa Universalis IV,11149,0
251060,Wargame: Red Dragon,1867,0
222880,Insurgency,717,3
277450,Imperial Glory,192,0
281990,Stellaris,5864,6
286690,Metro 2033 Redux,2507,0
287390,Metro: Last Light Redux,4770,0
38400,Fallout,67,0
38410,Fallout 2,199,0
63380,Sniper Elite V2,2117,0
227940,Heroes & Generals,2665,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,716,0
203770,Crusader Kings II,4308,0
325610,Total War: ATTILA,14700,0
230290,Universe Sandbox ²,1515,0
342370,Company of Heroes: Europe at War,1186,0
314420,Company of Heroes: The Great War 1918,2207,0
346010,Besiege,607,0
359320,Elite Dangerous,11887,0
377160,Fallout 4,22922,0
393380,Squad,3544,0
268500,XCOM 2,7709,0
394360,Hearts of Iron IV,5990,0
