item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
302830,BLOCKADE 3D,3,0
304930,Unturned,0,0
305260,Battle Islands,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17407,0
339120,Fork Parker's Holiday Profit Hike,1,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
