item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,285,0
6200,Ghost Master,38,0
7670,BioShock,1441,0
409710,BioShock Remastered,0,0
400,Portal,187,0
17390,Spore,271,0
24720,Spore: Galactic Adventures,1425,0
6060,STAR WARS™ Battlefront™ II,136,0
10500,Empire: Total War,206,0
70400,Recettear: An Item Shop's Tale,154,0
8930,Sid Meier's Civilization V,3017,0
8980,Borderlands,1633,0
620,Portal 2,736,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1190,0
105600,Terraria,4441,0
7600,Sid Meier's Railroads!,195,0
63000,HOARD,47,0
72850,The Elder Scrolls V: Skyrim,8246,0
48240,Anno 2070,0,0
2400,The Ship,43,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,916,0
104900,ORION: Prelude,358,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108200,Ticket to Ride,86,0
215280,The Secret World,4193,0
49520,Borderlands 2,499,0
218680,Scribblenauts Unlimited,242,0
200370,A Game of Dwarves,737,0
220240,Far Cry® 3,1009,0
227300,Euro Truck Simulator 2,833,0
218230,PlanetSide 2,5184,0
224500,Gnomoria,521,0
8870,BioShock Infinite,722,0
3910,Sid Meier's Civilization III: Complete,0,0
242760,The Forest,462,0
213850,Magic 2014 ,310,0
244070,Sid Meier's Ace Patrol,0,0
232430,Gone Home,176,0
218620,PAYDAY 2,508,0
239820,Game Dev Tycoon,39,0
250320,The Wolf Among Us,407,0
250900,The Binding of Isaac: Rebirth,197,0
205100,Dishonored,1832,0
245620,Tropico 5,165,0
242050,Assassin's Creed IV Black Flag,1283,0
221910,The Stanley Parable,98,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
247000,Talisman: Digital Edition,706,0
258200,Talisman: Prologue,19,0
48700,Mount & Blade: Warband,2052,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,11,0
290340,Armello,284,0
293260,Card Hunter,3,0
9900,Star Trek Online,1891,0
227940,Heroes & Generals,2746,391
239140,Dying Light,4084,0
235620,Small World 2,58,0
346110,ARK: Survival Evolved,2150,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,758,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,685,0
374040,Portal Knights,1005,337
377160,Fallout 4,2955,0
391720,Layers of Fear,418,0
413150,Stardew Valley,3970,0
417860,Emily is Away,41,0
438040,Shakes and Fidget,235,0
365590,Tom Clancy's The Division,2446,0
275850,No Man's Sky,2265,145
205890,Chronicle: RuneScape Legends,61,0
