item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,533,0
620,Portal 2,767,0
105600,Terraria,7648,0
205790,Dota 2 Test,0,0
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,46853,62
204360,Castle Crashers,150,0
99900,Spiral Knights,40576,0
200210,Realm of the Mad God,19891,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,256,0
226320,Marvel Heroes 2016,73,0
239220,The Mighty Quest For Epic Loot,368,0
248820,Risk of Rain,883,0
218620,PAYDAY 2,5497,0
252950,Rocket League,2961,923
304930,Unturned,329,0
227700,Firefall,144,0
323370,TERA,4852,0
334040,Down To One,22,0
346900,AdVenture Capitalist,127,0
291550,Brawlhalla,1204,16
