item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
4000,Garry's Mod,1695,0
16130,Fish Tycoon,874,0
22300,Fallout 3,10,0
24740,Burnout Paradise: The Ultimate Box,256,0
17390,Spore,455,0
17440,Spore: Creepy & Cute Parts Pack,247,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,24,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,547,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,2889,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,1386,0
9930,Test Drive Unlimited 2,1848,0
34330,Total War: SHOGUN 2,2900,100
47920,Shift 2 Unleashed,2761,0
400,Portal,105,0
620,Portal 2,439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,306,0
113200,The Binding of Isaac,121,0
72850,The Elder Scrolls V: Skyrim,6952,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,678,0
22380,Fallout: New Vegas,1170,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
730,Counter-Strike: Global Offensive,5171,0
227300,Euro Truck Simulator 2,417,0
230410,Warframe,281,0
236390,War Thunder,517,0
238960,Path of Exile,348,0
221380,Age of Empires II: HD Edition,996,0
237110,Mortal Kombat Komplete Edition,800,0
218620,PAYDAY 2,1191,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
233130,Shadow Warrior,357,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,193,0
270850,Car Mechanic Simulator 2014,503,0
271590,Grand Theft Auto V,1848,0
222880,Insurgency,500,0
239160,Thief,572,0
236430,DARK SOULS™ II,1034,0
293760,Automation - The Car Company Tycoon Game,2539,0
323370,TERA,7927,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,225,0
323470,DRAGON BALL XENOVERSE,687,0
345660,RIDE: Game,847,63
367500,Dragon's Dogma: Dark Arisen,2516,0
236110,Dungeon Defenders II,1575,0
374320,DARK SOULS III,7804,0
