item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
2990,FlatOut 2,377,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2200,Quake III Arena,142,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,60,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,18,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,3,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,4,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,99,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,644,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,468,0
10460,The Club,0,0
9460,Frontlines: Fuel of War,70,0
9740,Indigo Prophecy,73,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,102,0
13230,Unreal Tournament 2004,111,0
13240,Unreal Tournament: Game of the Year Edition,997,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
12750,GRID,752,0
12320,Sacred Gold,0,0
12360,FlatOut: Ultimate Carnage,0,0
15170,Heroes of Might & Magic V,386,0
15370,Heroes of Might & Magic V: Tribes of the East,201,0
15380,Heroes of Might & Magic V: Hammers of Fate,72,0
500,Left 4 Dead,1644,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
18500,Defense Grid: The Awakening,2664,0
17460,Mass Effect,117,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,13,0
24740,Burnout Paradise: The Ultimate Box,609,0
26800,Braid,538,0
1250,Killing Floor,1077,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
3590,Plants vs. Zombies: Game of the Year,45,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,149,0
9860,The Chronicles of Riddick: Assault on Dark Athena,50,0
3720,Evil Genius,3,0
35700,Trine,66,0
36000,Foreign Legion: Buckets of Blood,13,0
29180,Osmos,216,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,100,0
39800,Nation Red,814,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
25980,Majesty 2,0,0
23490,Tropico 3 - Steam Special Edition,124,0
550,Left 4 Dead 2,7328,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,0,0
38060,Risk II,30,0
8980,Borderlands,5244,0
39550,SpellForce 2: Gold Edition,0,0
41500,Torchlight,2108,0
20900,The Witcher: Enhanced Edition,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,7,0
39560,Painkiller: Resurrection,0,0
40500,Sacraboar,4,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1376,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,24,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,93,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9480,Saints Row 2,89,0
15620,"Warhammer® 40,000™: Dawn of War® II",491,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,159,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
31410,Zombie Driver,191,0
41300,Altitude,0,0
18110,Shattered Horizon,33,0
22370,Fallout 3 - Game of the Year Edition,3,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,4,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,110,0
35070,Flora's Fruit Farm,8,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,51,0
8850,BioShock 2,17,0
409720,BioShock 2 Remastered,0,0
7670,BioShock,723,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,15936,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
40100,Supreme Commander 2,13,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,145,0
42120,Lead and Gold - Gangs of the Wild West,167,0
8190,Just Cause 2,0,0
49900,Plain Sight,35,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
25930,East India Company,34,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
45000,Sol Survivor,1822,0
57600,Tropico 3: Absolute Power,0,0
42640,Blur,62,0
22610,Alien Breed: Impact,44,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1496,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,14,0
1530,Multiwinia,0,0
24780,SimCity 4 Deluxe,0,0
42960,Victoria II,0,0
42500,DogFighter,123,0
62100,Chime,3005,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,211,0
22380,Fallout: New Vegas,1470,0
8930,Sid Meier's Civilization V,63,0
70100,Hacker Evolution,50,0
70110,Hacker Evolution - Untold,21,0
32360,The Secret of Monkey Island: Special Edition,5,0
32460,Monkey Island 2: Special Edition,54,0
6120,Shank,436,0
80200,Fate of the World,31,0
47810,Dragon Age: Origins - Ultimate Edition,365,0
2450,Bloody Good Time,4,0
62000,Flight Control HD,143,0
48950,Greed Corp,201,0
47870,Need for Speed: Hot Pursuit,1836,0
40700,Machinarium,0,0
93200,Revenge of the Titans,2,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
63200,Monday Night Combat,320,0
57650,DUNGEONS - Steam Special Edition,0,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,1220,0
73010,Cities in Motion,177,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
42910,Magicka,949,0
63000,HOARD,163,0
47920,Shift 2 Unleashed,27,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,126,0
98200,Frozen Synapse,246,0
57900,Duke Nukem Forever,510,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,248,0
39200,Dungeon Siege 2,0,0
39160,Dungeon Siege III,0,0
22650,Alien Breed 2: Assault,0,0
91600,Sanctum,201,0
98800,Dungeons of Dredmor,38,0
22230,Rock of Ages,0,0
18700,And Yet It Moves,22,0
26500,Cogs,49,0
26900,Crayon Physics Deluxe,31,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,80,0
70300,VVVVVV,10,0
96200,Steel Storm: Burning Retribution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,753,0
97100,Section 8: Prejudice,21,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,23,0
57690,Tropico 4,443,0
55150,"Warhammer 40,000 Space Marine",0,0
91310,Dead Island,412,0
73210,Sengoku,0,0
111400,Bunch Of Heroes,27,0
24240,PAYDAY: The Heist,217,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,41,0
65800,Dungeon Defenders,824,0
102600,Orcs Must Die!,517,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,93,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,10,0
35720,Trine 2,0,0
72850,The Elder Scrolls V: Skyrim,207,0
48240,Anno 2070,0,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,291,0
24010,Train Simulator,279,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
71000,Evochron Mercenary,60,0
18120,Unstoppable Gorg,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,0,0
96400,Shoot Many Robots,48,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
202310,Ridge Racer™ Unbounded,205,0
63380,Sniper Elite V2,0,0
205610,Port Royale 3,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,1110,0
98300,Toy Soldiers,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
211360,Offspring Fling!,0,0
47400,Stronghold 3,0,0
202750,Alan Wake's American Nightmare,0,0
108200,Ticket to Ride,272,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,570,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
17710,Nuclear Dawn,0,0
50300,Spec Ops: The Line,0,0
55230,Saints Row: The Third,1408,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,228,0
48220,Might & Magic: Heroes VI,91,0
201870,Assassin's Creed Revelations,1682,0
207490,Rayman Origins,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
215280,The Secret World,1,0
218040,Democracy 2,0,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,221,0
234740,Tower Wars Editor,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
38740,EDGE,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
216390,Fallen Enchantress,17,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,1530,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,32,0
212680,FTL: Faster Than Light,847,0
209670,Cortex Command,0,0
49520,Borderlands 2,0,0
201790,Orcs Must Die! 2,130,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,12,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,34,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,51,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
221020,Towns,1,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,0,0
223390,Forge,33,0
25890,Hearts of Iron III,0,0
227000,Primordia,0,0
200900,Cave Story+,0,0
202130,Impire,0,0
11020,TrackMania Nations Forever,16,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,171,0
99900,Spiral Knights,44,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,30,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,86,0
201230,EverQuest II,0,0
208030,Moon Breakers,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
224320,Uncharted Waters Online,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
232450,SolForge,0,0
90530,Battle for Graxia,90,0
227760,March of the Eagles,0,0
227220,Sang-Froid - Tales of Werewolves,22,0
224220,Pressure,0,0
39140,FINAL FANTASY VII,1,0
203160,Tomb Raider,0,0
3710,Judge Dredd: Dredd vs Death,0,0
225420,Cities in Motion 2,0,0
