item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1901,0
400,Portal,312,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,276,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,65,0
34900,Bad Rats,1,0
40400,AI War: Fleet Command,75,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
39900,Coniclysm,0,0
38600,Faerie Solitaire,247,0
33950,The Fish Fillets 2,0,0
70000,Dino D-Day,247,0
620,Portal 2,1545,0
104200,BEEP,39,0
91200,Anomaly Warzone Earth,76,0
92100,DETOUR,171,0
105600,Terraria,300,0
46510,Syberia 2,382,0
96100,Defy Gravity,36,0
107100,Bastion,308,0
58230,MacGuffin's Curse,89,0
203990,SATAZIUS,92,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
206690,iBomber Defense Pacific,1,0
105800,PixelJunk Eden,229,0
208140,Endless Space,339,0
204180,Waveform,40,0
23700,Puzzle Kingdoms,0,0
210170,Spirits,116,0
205910,Tiny and Big: Grandpa's Leftovers,154,0
113200,The Binding of Isaac,204,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
204300,Awesomenauts,2606,0
215670,Home,1,0
215510,Rocketbirds: Hardboiled Chicken,1,0
204360,Castle Crashers,55,0
218680,Scribblenauts Unlimited,559,0
220460,Cargo Commander,75,0
57690,Tropico 4,476,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,4,0
1930,Two Worlds: Epic Edition,158,0
26900,Crayon Physics Deluxe,0,0
35480,Dwarfs!?,1,0
113020,Monaco,136,0
227220,Sang-Froid - Tales of Werewolves,55,0
228260,Fallen Enchantress: Legendary Heroes,418,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,1,0
11610,Dragon Nest,0,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,10,0
104700,Super Monday Night Combat,1,0
105430,Age of Empires Online,1,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,8,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,17,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,192,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,1,0
203290,America's Army: Proving Grounds,1,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,1,0
208030,Moon Breakers,0,0
208090,Loadout,1,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,1,0
212220,Dungeon Fighter Online,1,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,1,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,1,0
218130,Dungeonland,1,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,11,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,1,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,8,0
238070,Shadow Warrior Classic (1997),1,0
238110,Arcane Saga Online,1,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,1,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,16,0
214420,Gear Up,1,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,1,0
223390,Forge,12,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,1,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,466,0
239660,Soldier Front 2,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,3,0
248570,Toribash,7,0
250420,8BitMMO,1,0
250600,The Plan,1,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,1,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,1,0
269390,Dethroned!,1,0
271290,HAWKEN,1,0
272060,Serena,1,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,1,0
291150,Evolution RTS,0,0
42160,War of the Roses,9,0
90530,Battle for Graxia,1,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1,0
213570,Trash TV (demo),0,0
216150,MapleStory,2990,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,1,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,0,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),1,0
246280,Happy Wars,1,0
247830,Aerena,0,0
252150,Grimm,78,0
253710,theHunter,1,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
233720,Surgeon Simulator,310,0
224760,FEZ,142,0
234290,Zack Zero,35,0
233980,Unepic,119,0
242780,Cognition: An Erica Reed Thriller,124,0
95000,Super Splatters,55,0
239450,Gun Monkeys,75,0
244690,Face Noir,75,0
218820,Mercenary Kings,278,0
246800,BeatBlasters III,92,0
247020,"Cook, Serve, Delicious!",129,0
244070,Sid Meier's Ace Patrol,118,0
239030,"Papers, Please",216,0
248190,Knytt Underground,55,0
248310,Freedom Planet,238,0
241720,Guncraft,92,0
218620,PAYDAY 2,337,0
209000,Batman™: Arkham Origins,393,0
242530,The Chaos Engine,75,0
250030,Lilly Looking Through,56,0
96300,Ravaged Zombie Apocalypse,111,0
251530,Anomaly Korea,74,0
251690,Speedball 2 HD,96,0
251710,Chainsaw Warrior,208,0
251910,Solar Flux,96,0
251970,Sins of a Dark Age,0,0
252330,Slender: The Arrival,105,0
252490,Rust,449,0
252570,Depths of Fear :: Knossos,107,0
252670,Nihilumbra,75,0
253310,Fester Mudd: Curse of the Gold - Episode 1,1,0
253530,Fortress Forever,0,0
253650,Sparkle 2 Evo,55,0
253900,Knights and Merchants,55,0
253980,Enclave,50,0
254000,East India Company Gold,0,0
254060,KnightShift,1,0
254080,World War III: Black Gold,1,0
243450,Urban Trial Freestyle,42,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,75,0
213670,South Park™: The Stick of Truth™,677,0
257710,Max Gentlemen,0,0
257990,Oozi: Earth Adventure,225,0
235800,Audiosurf 2,1986,0
45500,Clickr,80,0
258890,Type:Rider,144,0
258950,Montague's Mount,80,0
245470,Democracy 3,255,0
259390,Ballpoint Universe: Infinite,169,0
259470,Particulars,350,0
259600,Finding Teddy,55,0
259680,Tales of Maj'Eyal,223,0
221910,The Stanley Parable,259,0
260410,Get Off My Lawn!,1,0
260430,The Four Kings Casino and Slots,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,94,0
217100,Dementium II HD,171,0
262550,Gunman Clive,1,0
263980,Out There Somewhere,35,0
264140,Pixel Piracy,156,0
264200,One Finger Death Punch,1,0
264360,La Tale,1,0
264690,Coin Crypt,186,0
265380,Grimind,38,0
265670,Imagine Me,92,0
265930,Goat Simulator,301,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,1,0
267060,Gravity Badgers,87,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
268200,Antisquad,403,0
268240,Mechanic Escape,218,0
268850,EVGA Precision XOC,1,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,670,0
270170,Depression Quest,1,0
270190,1Heart,227,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,1,0
270590,Long Night,0,0
271640,Humanity Asset,75,0
271860,Super Killer Hornet: Resurrection,99,0
237950,UFO: Afterlight,9,0
272040,KAMI,0,0
272470,The Incredible Adventures of Van Helsing II,185,0
273110,Counter-Strike Nexon: Zombies,1,0
266330,Ethan: Meteor Hunter,217,0
273850,Ski-World Simulator,0,0
273860,Snowcat Simulator,0,0
274560,Revolution Ace,35,0
274900,Murder Miners,1,0
275080,Post Master ,55,0
275470,Chip,152,0
277510,Shiny The Firefly,62,0
279160,Ultionus: A Tale of Petty Revenge,268,0
279260,Richard & Alice,55,0
280140,Millennium - A New Hope,1,0
281860,RefleX,76,0
246620,Plague Inc: Evolved,821,0
282100,Fearless Fantasy,288,0
282440,Quake Live,0,0
282660,EAC eSports,1,0
282760,Circuits,84,0
283020,The Campaign Series: Fall Weiss,140,0
283180,The Samaritan Paradox,135,0
283290,Nosferatu: The Wrath of Malachi,57,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
284390,The Last Door - Collector's Edition,223,0
284710,Abyss: The Wraiths of Eden,81,0
284750,Enigmatis: The Ghosts of Maple Creek,203,0
284770,Enigmatis 2: The Mists of Ravenwood,75,0
284830,Clockwork Tales: Of Glass and Ink,245,0
285580,ACE - Arena: Cyber Evolution,1,0
286320,Oknytt,147,0
286360,Shadows on the Vatican - Act I: Greed,236,0
286440,Rover Rescue,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,1,0
288880,Pineview Drive,139,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289780,Requiem,1,0
290140,Echo of Soul,1,0
290280,Volt,120,0
290710,Cloud Chamber,105,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,1,0
291010,The Hat Man: Shadow Ward,489,0
291210,UberStrike,0,0
291550,Brawlhalla,1,0
292200,Crazy Plant Shop,262,0
292380,Racer 8,84,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,259,0
292620,Pressured,43,0
292630,Uriel's Chasm,38,0
293180,Overcast - Walden and the Werewolf,214,0
293260,Card Hunter,1,0
293540,Guns and Robots,3,0
293560,TOME: Immortal Arena,1,0
294060,Aaru's Awakening,1,0
294160,Galcon 2,11,0
294230,Millie,215,0
294460,Fenix Rage,269,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,217,0
295710,Darkwind: War on Wheels,0,0
296050,Battlepaths,95,0
297020,The Culling Of The Cows,99,0
297410,Trace Vector,384,0
298160,Eldevin,1,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,861,0
299260,Commando Jack,211,0
299460,Woodle Tree Adventures,167,0
299700,Face of Mankind,0,0
299720,Terrorhedron,139,0
300040,Divine Souls,1,0
300080,Total War Battles: KINGDOM,7,0
300200,Urban Legends,97,0
300320,The Few,264,0
301190,Frederic: Resurrection of Music,303,0
301420,Third Eye Crime,1,0
301520,Robocraft,14,0
302690,Metal Dead,116,0
302710,BlazeRush,90,0
302730,Namariel Legends: Iron Lord Premium Edition,1,0
302830,BLOCKADE 3D,1,0
303210,The Beginner's Guide,95,0
303390,Dead Bits,85,0
95400,ibb & obb,161,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,19,0
305260,Battle Islands,1,0
305280,Cakewalk Loop Manager,1,0
305820,Cute Things Dying Violently,229,0
306040,The Howler,157,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
302380,Floating Point,0,0
307050,Shan Gui,468,0
307070,Memories of a Vagabond,381,0
307090,Fancy Skulls,259,0
