item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1204,0
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2833,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1238,0
204360,Castle Crashers,0,0
220240,Far Cry® 3,10373,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,1,0
226320,Marvel Heroes 2016,11,0
239220,The Mighty Quest For Epic Loot,0,0
249130,LEGO® MARVEL Super Heroes,1912,0
281690,The Legend of Korra™,111,0
238460,BattleBlock Theater,77,0
301520,Robocraft,0,0
730,Counter-Strike: Global Offensive,56940,0
346010,Besiege,489,0
255710,Cities: Skylines,403,0
386360,SMITE,0,0
299360,Block N Load,619,0
