item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,412,0
2780,Arma: Combat Operations,0,0
16720,Velvet Assassin,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
18820,Zero Gear,0,0
24980,Mass Effect 2,0,0
46410,Avencast,0,0
34010,Alpha Protocol,13,0
34830,Sniper: Ghost Warrior,0,0
42500,DogFighter,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
60600,ProtoGalaxy,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,156,0
48190,Assassin's Creed Brotherhood,737,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91600,Sanctum,5,0
104200,BEEP,16,0
91200,Anomaly Warzone Earth,740,0
22610,Alien Breed: Impact,0,0
105600,Terraria,73,0
91700,E.Y.E: Divine Cybermancy,62,0
11330,Obulis,0,0
96100,Defy Gravity,54,0
46550,Post Mortem,0,0
70640,Worms,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
33130,Zombie Shooter,0,0
202090,Magicka: Wizard Wars,1,0
92300,A.R.E.S.,22,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,278,0
214340,Deponia,322,0
200510,XCOM: Enemy Unknown,1,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,0,0
218640,Lucius,0,0
220780,Thomas Was Alone,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219910,Edna & Harvey: Harvey's New Eyes,152,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,641,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,123,0
35480,Dwarfs!?,1,0
220090,The Journey Down: Chapter One,0,0
57690,Tropico 4,65,0
11020,TrackMania Nations Forever,0,0
