item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5072,0
7970,Cabelas Trophy Bucks,396,0
22300,Fallout 3,2,0
22330,The Elder Scrolls IV: Oblivion ,1773,137
22320,The Elder Scrolls III: Morrowind,829,0
40800,Super Meat Boy,215,0
105600,Terraria,4295,0
22380,Fallout: New Vegas,550,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,13,0
55230,Saints Row: The Third,2012,0
236390,War Thunder,44,0
262410,World of Guns: Gun Disassembly,37,0
265630,Fistful of Frags,14,0
219740,Don't Starve,2025,0
322330,Don't Starve Together,488,0
72850,The Elder Scrolls V: Skyrim,14063,0
242880,"Sir, You Are Being Hunted",497,0
206420,Saints Row IV,2062,0
252950,Rocket League,361,0
49520,Borderlands 2,336,336
263760,Turbo Dismount,1109,0
265930,Goat Simulator,1606,0
211820,Starbound,1707,0
367540,Starbound - Unstable,0,0
274190,Broforce,4569,0
238460,BattleBlock Theater,319,0
304930,Unturned,142,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11993,0
310850,Onikira: Demon Killer,205,0
312990,The Expendabros,102,0
288470,Fable Anniversary,366,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,8203,0
730,Counter-Strike: Global Offensive,64202,1048
333930,Dirty Bomb,8,0
355840,Survarium,0,0
383580,Flesh Eaters,3,0
15700,Oddworld: Abe's Oddysee,4,0
