item_id,item_name,playtime_forever,playtime_2weeks
107900,War Inc. Battlezone,3,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,0,0
236390,War Thunder,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,282,0
251670,Battle Nations,1,0
271290,HAWKEN,28,0
202090,Magicka: Wizard Wars,63,0
223750,DCS World,1,0
224260,No More Room in Hell,1,0
266430,Anarchy Arcade,0,0
300040,Divine Souls,0,0
301520,Robocraft,9,0
304930,Unturned,411,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,0,0
