item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,511,0
4000,Garry's Mod,3702,0
239160,Thief,426,0
72850,The Elder Scrolls V: Skyrim,3851,0
213850,Magic 2014 ,430,0
20900,The Witcher: Enhanced Edition,101,0
48700,Mount & Blade: Warband,2021,0
49520,Borderlands 2,1194,0
240,Counter-Strike: Source,232,0
264200,One Finger Death Punch,262,0
8930,Sid Meier's Civilization V,3480,0
204100,Max Payne 3,505,0
203160,Tomb Raider,485,0
243470,Watch_Dogs,1023,0
10180,Call of Duty: Modern Warfare 2,406,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,230,0
730,Counter-Strike: Global Offensive,59912,0
227940,Heroes & Generals,51,0
304930,Unturned,449,0
109600,Neverwinter,1058,0
218230,PlanetSide 2,187,0
230410,Warframe,241,0
227700,Firefall,126,0
239220,The Mighty Quest For Epic Loot,768,0
246280,Happy Wars,49,0
253710,theHunter,0,0
252490,Rust,1294,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,2147,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
241930,Middle-earth: Shadow of Mordor,985,0
24240,PAYDAY: The Heist,62,0
224260,No More Room in Hell,40,0
43110,Metro 2033,425,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,92,0
226320,Marvel Heroes 2016,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
244630,NEOTOKYO°,0,0
262410,World of Guns: Gun Disassembly,0,0
263500,Dragons and Titans,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
301520,Robocraft,53,0
104700,Super Monday Night Combat,49,0
265300,Lords Of The Fallen,239,0
620,Portal 2,668,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
222880,Insurgency,638,0
219340,The Banner Saga: Factions,9,0
261640,Borderlands: The Pre-Sequel,1223,0
298630,The Escapists,2083,0
295110,H1Z1: Just Survive,691,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239140,Dying Light,1756,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339610,FreeStyle2: Street Basketball,404,0
346900,AdVenture Capitalist,103,0
310380,Fractured Space,28,0
22380,Fallout: New Vegas,661,0
292030,The Witcher 3: Wild Hunt,5559,0
205710,EverQuest Free-to-Play,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,665,0
339120,Fork Parker's Holiday Profit Hike,0,0
346110,ARK: Survival Evolved,10959,0
407530,ARK: Survival Of The Fittest,0,0
219150,Hotline Miami,217,0
323370,TERA,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3556,0
257710,Max Gentlemen,0,0
250420,8BitMMO,0,0
335240,Transformice,0,0
377160,Fallout 4,2935,0
386360,SMITE,209,0
371660,Far Cry Primal,1406,0
367500,Dragon's Dogma: Dark Arisen,3786,0
359550,Tom Clancy's Rainbow Six Siege,1264,0
365590,Tom Clancy's The Division,4015,0
282070,This War of Mine,168,0
271590,Grand Theft Auto V,2719,0
252950,Rocket League,6271,0
374320,DARK SOULS III,8666,0
242050,Assassin's Creed IV Black Flag,673,0
273350,Evolve Stage 2,0,0
