item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1884,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,518,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55230,Saints Row: The Third,1463,0
200260,Batman: Arkham City GOTY,1070,0
49520,Borderlands 2,4199,0
224540,Ace of Spades,378,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,79,0
252950,Rocket League,4196,8
271590,Grand Theft Auto V,2204,0
282660,EAC eSports,113,0
295110,H1Z1: Just Survive,55,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,29,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
13520,Far Cry,153,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
307690,Sleeping Dogs: Definitive Edition,75,0
24240,PAYDAY: The Heist,87,0
730,Counter-Strike: Global Offensive,3410,0
219740,Don't Starve,32,0
359550,Tom Clancy's Rainbow Six Siege,0,0
319630,Life Is Strange™,36,0
