item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1494,0
4000,Garry's Mod,22221,0
6980,Thief: Deadly Shadows,101,0
20,Team Fortress Classic,1753,0
50,Half-Life: Opposing Force,17,0
70,Half-Life,160,0
130,Half-Life: Blue Shift,25,0
220,Half-Life 2,87,0
280,Half-Life: Source,14,0
320,Half-Life 2: Deathmatch,60,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
15700,Oddworld: Abe's Oddysee,14,0
15710,Oddworld: Abe's Exoddus,0,0
22300,Fallout 3,148,0
10090,Call of Duty: World at War,2695,0
9480,Saints Row 2,105,0
6060,STAR WARS™ Battlefront™ II,1182,0
20900,The Witcher: Enhanced Edition,43,0
550,Left 4 Dead 2,1668,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,437,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,206,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
8930,Sid Meier's Civilization V,240,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,254,0
50300,Spec Ops: The Line,0,0
620,Portal 2,400,0
105600,Terraria,1042,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
113200,The Binding of Isaac,18,0
102840,Shank 2,277,0
72850,The Elder Scrolls V: Skyrim,584,0
25000,Overgrowth,269,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,0,0
204300,Awesomenauts,185,0
730,Counter-Strike: Global Offensive,35096,33
212680,FTL: Faster Than Light,71,0
214560,Mark of the Ninja,186,0
220780,Thomas Was Alone,24,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
207210,Tony Hawk's Pro Skater HD,822,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,25,0
212910,Call of Duty: Black Ops II - Zombies,150,0
200710,Torchlight II,308,0
91600,Sanctum,134,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
220460,Cargo Commander,298,0
221260,Little Inferno,890,0
221640,Super Hexagon,17,0
212480,Sonic & All-Stars Racing Transformed,4,0
36620,Forsaken World ,34,0
212070,Star Conflict,64,0
212800,Super Crate Box,27,0
236390,War Thunder,0,0
265630,Fistful of Frags,155,0
224260,No More Room in Hell,235,0
224580,Arma 2: DayZ Mod,307,0
113020,Monaco,75,0
234710,Poker Night 2,511,0
234190,Receiver,28,0
65930,The Bureau: XCOM Declassified,48,0
206190,Gunpoint,38,0
241600,Rogue Legacy,28,0
234160,Strike Suit Infinity,34,0
244850,Space Engineers,371,0
224540,Ace of Spades,30,0
239350,Spelunky,46,0
218620,PAYDAY 2,236,0
242530,The Chaos Engine,16,0
250460,Bridge Constructor,0,0
252490,Rust,1479,0
252950,Rocket League,66,0
3020,Call of Juarez,9,0
261640,Borderlands: The Pre-Sequel,59,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264710,Subnautica,729,0
269350,Montas,54,0
273110,Counter-Strike Nexon: Zombies,13,0
282440,Quake Live,548,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,53,0
224600,Defiance,1,0
8980,Borderlands,37,0
49520,Borderlands 2,986,0
9900,Star Trek Online,1502,0
312990,The Expendabros,63,0
317360,Double Action: Boogaloo,31,0
319510,Five Nights at Freddy's,515,0
323320,Grow Home,30,0
323370,TERA,147,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
250900,The Binding of Isaac: Rebirth,10,0
242680,Nuclear Throne,1213,0
298630,The Escapists,69,0
365590,Tom Clancy's The Division,1313,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,136,0
373180,Kung Fury: Street Rage,101,0
383980,Rivals of Aether,60,0
311210,Call of Duty: Black Ops III,20279,30
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
