item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,624,0
280,Half-Life: Source,646,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,10,0
20,Team Fortress Classic,46,0
50,Half-Life: Opposing Force,406,0
70,Half-Life,667,0
130,Half-Life: Blue Shift,42,0
3830,Psychonauts,1139,0
4000,Garry's Mod,5613,0
7670,BioShock,1244,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,1078,0
340,Half-Life 2: Lost Coast,34,0
380,Half-Life 2: Episode One,449,0
400,Portal,362,0
420,Half-Life 2: Episode Two,361,0
7940,Call of Duty 4: Modern Warfare,141,0
4700,Medieval II: Total War,0,0
500,Left 4 Dead,754,0
17410,Mirror's Edge,248,0
16450,F.E.A.R. 2: Project Origin,0,0
22120,Penumbra: Black Plague,78,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,22,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,48,0
32370,STAR WARS™: Knights of the Old Republic™,51,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,80,0
8850,BioShock 2,663,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,87,0
21090,F.E.A.R.,174,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,7,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,3,0
12210,Grand Theft Auto IV,780,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,151,0
57300,Amnesia: The Dark Descent,150,0
42700,Call of Duty: Black Ops,474,0
42710,Call of Duty: Black Ops - Multiplayer,1191,0
8980,Borderlands,2701,0
31280,Poker Night at the Inventory,93,0
620,Portal 2,2107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,237,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,2276,0
33440,Driver San Francisco,0,0
91310,Dead Island,4283,0
113200,The Binding of Isaac,1619,0
72850,The Elder Scrolls V: Skyrim,28065,0
55230,Saints Row: The Third,2025,0
203730,Q.U.B.E.,150,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,52,0
203810,Dear Esther,33,0
207610,The Walking Dead,918,0
206440,To the Moon,0,0
21170,Gotham City Impostors,15,0
35140,Batman: Arkham Asylum GOTY Edition,161,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
65800,Dungeon Defenders,0,0
49520,Borderlands 2,6355,1773
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,387,0
202990,Call of Duty: Black Ops II - Multiplayer,913,0
212910,Call of Duty: Black Ops II - Zombies,23,0
8870,BioShock Infinite,803,0
200510,XCOM: Enemy Unknown,0,0
211400,Deadlight,18,0
220240,Far Cry® 3,2910,0
214510,LEGO® The Lord of the Rings™,324,0
220700,RPG Maker VX Ace,5,0
224540,Ace of Spades,94,0
63710,BIT.TRIP RUNNER,35,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,37,0
221810,The Cave,51,0
230410,Warframe,0,0
223710,Cry of Fear,1508,0
224580,Arma 2: DayZ Mod,10,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,40,0
234710,Poker Night 2,254,0
233270,Far Cry® 3 Blood Dragon,177,0
216250,Dead Island Riptide,2611,0
238210,System Shock 2,8,0
39140,FINAL FANTASY VII,386,0
206420,Saints Row IV,507,0
242050,Assassin's Creed IV Black Flag,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,455,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,524,0
274190,Broforce,76,0
256290,Child of Light,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,200,0
730,Counter-Strike: Global Offensive,233,0
250900,The Binding of Isaac: Rebirth,249,0
319630,Life Is Strange™,1041,0
377160,Fallout 4,15281,34
386360,SMITE,75,0
391540,Undertale,776,0
239140,Dying Light,1410,0
