item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,175,0
6880,Just Cause,0,0
400,Portal,429,0
17390,Spore,0,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
620,Portal 2,253,0
105600,Terraria,49,0
22380,Fallout: New Vegas,0,0
205100,Dishonored,0,0
214560,Mark of the Ninja,45,0
220780,Thomas Was Alone,85,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,0,0
236390,War Thunder,176,0
238960,Path of Exile,0,0
237310,Elsword,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,0,0
224760,FEZ,19,0
241600,Rogue Legacy,0,0
252950,Rocket League,87,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,36,0
48700,Mount & Blade: Warband,0,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
284460,DeadCore,0,0
290140,Echo of Soul,0,0
290890,You Must Build A Boat,52,0
294860,Valkyria Chronicles™,0,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,0,0
304930,Unturned,64,0
307880,Savage Lands,0,0
268420,Aura Kingdom,314,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,41,0
333600,NEKOPARA Vol. 1,0,0
334230,Town of Salem,1162,0
335190,200% Mixed Juice!,0,0
257510,The Talos Principle,0,0
345610,The Fruit of Grisaia,0,0
346900,AdVenture Capitalist,322,0
347830,Fairy Fencer F,0,0
39120,RIFT,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,0,0
219740,Don't Starve,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377670,G-senjou no Maou - The Devil on G-String,0,0
383080,Sakura Clicker,566,0
385770,Time Clickers,0,0
386360,SMITE,0,0
391540,Undertale,66,0
399660,Battle Battalions,0,0
413410,Danganronpa: Trigger Happy Havoc,0,0
