item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,738,0
6860,Hitman: Blood Money,0,0
12120,Grand Theft Auto: San Andreas,597,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,60,0
17460,Mass Effect,0,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,26,0
71250,Sonic Adventure DX,0,0
105600,Terraria,13,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
204340,Serious Sam 2,338,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
208090,Loadout,58,0
230410,Warframe,65,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
265630,Fistful of Frags,8,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,28,0
225140,Duke Nukem 3D: Megaton Edition,569,0
209000,Batman™: Arkham Origins,0,0
265930,Goat Simulator,143,0
286690,Metro 2033 Redux,86,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,363,0
299700,Face of Mankind,3,0
304930,Unturned,9,0
63380,Sniper Elite V2,26,0
297210,Famaze,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,22,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
339610,FreeStyle2: Street Basketball,7,0
351800,Dev Guy,34,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
417860,Emily is Away,0,0
