item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
4000,Garry's Mod,1598,0
6880,Just Cause,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,42,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,153,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
33230,Assassin's Creed II,1258,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
70300,VVVVVV,0,0
8980,Borderlands,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,90,0
48190,Assassin's Creed Brotherhood,755,0
63710,BIT.TRIP RUNNER,42,0
105600,Terraria,0,0
111800,Blocks That Matter,28,0
113200,The Binding of Isaac,5973,0
55230,Saints Row: The Third,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
207610,The Walking Dead,188,0
204100,Max Payne 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
730,Counter-Strike: Global Offensive,35301,0
214790,The Basement Collection,78,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,1611,0
212680,FTL: Faster Than Light,389,0
49520,Borderlands 2,44622,0
219150,Hotline Miami,294,0
223470,POSTAL 2,24,0
221640,Super Hexagon,496,0
227280,No Time to Explain,101,0
368730,No Time To Explain Remastered,0,0
34870,Sniper Ghost Warrior 2,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227720,Under the Ocean,0,0
230050,DLC Quest,153,0
8870,BioShock Infinite,1475,0
233720,Surgeon Simulator,270,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,0,0
239800,Bleed,33,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,164,0
244870,Electronic Super Joy,68,0
250580,Paranautical Activity: Deluxe Atonement Edition,3,0
250900,The Binding of Isaac: Rebirth,2488,0
252490,Rust,2142,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,128,0
205350,Mortal Kombat Kollection,0,0
203160,Tomb Raider,33,0
238460,BattleBlock Theater,0,0
304930,Unturned,41,0
202090,Magicka: Wizard Wars,0,0
261640,Borderlands: The Pre-Sequel,4139,0
330830,Tales from the Borderlands,261,0
