item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1670,0
2400,The Ship,105,0
2420,The Ship Single Player,756,0
2430,The Ship Tutorial,0,0
12900,Audiosurf,213,0
1250,Killing Floor,1539,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21900,Tom Clancy's H.A.W.X.,928,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",64,0
240,Counter-Strike: Source,5639,0
91310,Dead Island,2216,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,419,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107100,Bastion,54,0
71270,Football Manager 2012,45,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3161,0
730,Counter-Strike: Global Offensive,2071,0
41500,Torchlight,28,0
200710,Torchlight II,242,0
202970,Call of Duty: Black Ops II,158,0
202990,Call of Duty: Black Ops II - Multiplayer,2690,0
212910,Call of Duty: Black Ops II - Zombies,77,0
4560,Company of Heroes,282,0
9340,Company of Heroes: Opposing Fronts,31,0
20540,Company of Heroes: Tales of Valor,5,0
43110,Metro 2033,9,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219150,Hotline Miami,422,0
224580,Arma 2: DayZ Mod,4,0
8870,BioShock Infinite,765,0
215530,The Incredible Adventures of Van Helsing,197,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,197,0
204450,Call of Juarez Gunslinger,332,0
213850,Magic 2014 ,456,0
31280,Poker Night at the Inventory,286,0
400,Portal,0,0
620,Portal 2,0,0
48220,Might & Magic: Heroes VI,70,0
234710,Poker Night 2,2173,0
203140,Hitman: Absolution,50,0
205930,Hitman: Sniper Challenge,0,0
57300,Amnesia: The Dark Descent,44,0
41070,Serious Sam 3: BFE,0,0
108710,Alan Wake,0,0
238210,System Shock 2,0,0
218620,PAYDAY 2,1858,0
221910,The Stanley Parable,41,0
239030,"Papers, Please",17,0
211420,Dark Souls: Prepare to Die Edition,52,0
231430,Company of Heroes 2,3,0
208090,Loadout,1,0
256410,Might & Magic: Duel of Champions,0,0
232090,Killing Floor 2,716,0
232150,Killing Floor 2 - SDK,0,0
273110,Counter-Strike Nexon: Zombies,0,0
