item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,173,0
1250,Killing Floor,1509,0
35420,Killing Floor Mod: Defence Alliance 2,52,0
620,Portal 2,1358,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,33007,0
203140,Hitman: Absolution,136,0
205930,Hitman: Sniper Challenge,173,0
221260,Little Inferno,343,0
10090,Call of Duty: World at War,16887,0
12110,Grand Theft Auto: Vice City,207,0
12240,Grand Theft Auto: Vice City,0,0
73170,Darkest Hour: A Hearts of Iron Game,19,0
242860,Verdun,1041,0
105600,Terraria,127,0
304930,Unturned,2804,0
227940,Heroes & Generals,245,0
252490,Rust,112,0
221080,District 187,274,0
273110,Counter-Strike Nexon: Zombies,20,0
730,Counter-Strike: Global Offensive,23421,0
31280,Poker Night at the Inventory,56,0
107900,War Inc. Battlezone,400,0
38830,CrimeCraft GangWars,0,0
200260,Batman: Arkham City GOTY,1027,0
206210,Gotham City Impostors: Free To Play,195,0
218620,PAYDAY 2,1450,0
220240,Far Cry® 3,1189,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,730,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
67370,The Darkness II,133,0
209870,Blacklight: Retribution,814,0
236390,War Thunder,339,0
208090,Loadout,131,0
222900,Dead Island: Epidemic,7,0
24240,PAYDAY: The Heist,89,0
237110,Mortal Kombat Komplete Edition,324,0
302830,BLOCKADE 3D,10,0
390660,Call of Tomsk-7,13,0
