item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
240,Counter-Strike: Source,1192,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,9,0
4560,Company of Heroes,45,0
228200,Company of Heroes (New Steam Version),2,0
12900,Audiosurf,0,0
17330,Crysis Warhead,829,0
17340,Crysis Wars,257,0
500,Left 4 Dead,574,0
8980,Borderlands,1260,0
10180,Call of Duty: Modern Warfare 2,658,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10254,0
550,Left 4 Dead 2,386,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,4735,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,511,0
10680,Aliens vs. Predator,4738,0
8190,Just Cause 2,3466,0
400,Portal,105,0
28000,Kane & Lynch 2: Dog Days,1074,0
46600,Swarm Arena,492,0
22650,Alien Breed 2: Assault,52,0
42700,Call of Duty: Black Ops,236,0
42710,Call of Duty: Black Ops - Multiplayer,8363,0
47870,Need for Speed: Hot Pursuit,8895,0
42910,Magicka,141,0
70000,Dino D-Day,14,0
97100,Section 8: Prejudice,1270,0
105600,Terraria,50,0
28050,Deus Ex: Human Revolution,414,0
201870,Assassin's Creed Revelations,362,0
72850,The Elder Scrolls V: Skyrim,359,0
99300,Renegade Ops,807,0
203810,Dear Esther,166,0
110800,L.A. Noire,1170,0
102600,Orcs Must Die!,235,0
207610,The Walking Dead,10,0
204100,Max Payne 3,94,0
108710,Alan Wake,1618,0
202750,Alan Wake's American Nightmare,553,0
211420,Dark Souls: Prepare to Die Edition,324,0
730,Counter-Strike: Global Offensive,2724,0
200260,Batman: Arkham City GOTY,144,0
49520,Borderlands 2,1286,0
42160,War of the Roses,1947,0
206980,War of the Roses Balance Beta,0,0
211400,Deadlight,102,0
218740,Pid ,17,0
55230,Saints Row: The Third,1799,0
220240,Far Cry® 3,208,0
212480,Sonic & All-Stars Racing Transformed,1162,0
11610,Dragon Nest,463,0
208090,Loadout,10393,0
218230,PlanetSide 2,9942,0
271290,HAWKEN,2571,0
245550,Free to Play,137,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,692,0
44350,GRID 2,1541,0
233270,Far Cry® 3 Blood Dragon,1061,0
225220,NASCAR The Game: 2013,6343,0
217140,Rise of the Triad,274,0
225080,Brothers - A Tale of Two Sons,26,0
236450,PAC-MAN Championship Edition DX+,299,0
273110,Counter-Strike Nexon: Zombies,26,0
222900,Dead Island: Epidemic,27,0
282440,Quake Live,716,0
214190,Minimum,180,0
304930,Unturned,89,0
342200,MechWarrior Online,3322,0
