item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4670,0
10090,Call of Duty: World at War,516,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,129,0
12220,Grand Theft Auto: Episodes from Liberty City,178,0
105600,Terraria,390,0
55230,Saints Row: The Third,229,0
205100,Dishonored,430,0
39000,Moonbase Alpha,46,0
233720,Surgeon Simulator,17,0
72850,The Elder Scrolls V: Skyrim,42,0
206420,Saints Row IV,779,0
91310,Dead Island,26,0
216250,Dead Island Riptide,351,0
251570,7 Days to Die,42,0
221100,DayZ,461,0
298630,The Escapists,696,0
304050,Trove,0,0
304930,Unturned,94,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,672,0
295110,H1Z1: Just Survive,33,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
