item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,383,0
46410,Avencast,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,5422,0
205790,Dota 2 Test,107,0
104700,Super Monday Night Combat,0,0
203630,Warlock - Master of the Arcane,0,0
201790,Orcs Must Die! 2,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,8,0
226120,Weird Worlds: Return to Infinite Space,0,0
207230,Archeblade,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,88,0
224420,Afterfall InSanity Extended Edition,0,0
264360,La Tale,0,0
550,Left 4 Dead 2,812,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
295110,H1Z1: Just Survive,14463,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5545,1511
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
8980,Borderlands,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,3,0
227700,Firefall,208,0
310380,Fractured Space,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,42,0
730,Counter-Strike: Global Offensive,70678,1954
349700,Aftermath,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,0,0
360760,Run and Fire,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,475,0
391460,WARMODE,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
434420,The Chosen RPG,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
461910,Forge of Gods (RPG),3,0
273350,Evolve Stage 2,38,0
