item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
65800,Dungeon Defenders,439,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,20,0
208090,Loadout,50,0
218230,PlanetSide 2,90,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,143,0
39120,RIFT,24,0
209870,Blacklight: Retribution,147,0
240380,Solstice Arena,59,0
263700,Muffin Knight,39,0
550,Left 4 Dead 2,1175,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,49,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,161,0
273350,Evolve Stage 2,0,0
