item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4483,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1181,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,76,0
1200,Red Orchestra: Ostfront 41-45,108,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,59,0
1520,DEFCON,0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,157,0
240,Counter-Strike: Source,594,0
4000,Garry's Mod,6576,0
6860,Hitman: Blood Money,217,0
9050,DOOM 3,71,0
7670,BioShock,15,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,3143,0
220,Half-Life 2,167,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,58,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,82,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,156,0
7650,X-COM: Terror from the Deep,177,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,61,0
7770,X-COM: Enforcer,1,0
19800,Brothers in Arms: Earned in Blood,423,0
22300,Fallout 3,5,0
24740,Burnout Paradise: The Ultimate Box,323,0
22330,The Elder Scrolls IV: Oblivion ,121,3
22320,The Elder Scrolls III: Morrowind,130,0
6060,STAR WARS™ Battlefront™ II,0,0
38400,Fallout,83,0
38410,Fallout 2,21,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",2,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
20900,The Witcher: Enhanced Edition,68,0
550,Left 4 Dead 2,665,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,395,0
38700,Toki Tori,0,0
10500,Empire: Total War,184,0
35140,Batman: Arkham Asylum GOTY Edition,520,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,23,0
22380,Fallout: New Vegas,3871,5
40800,Super Meat Boy,34,0
70000,Dino D-Day,5,0
620,Portal 2,20,0
46510,Syberia 2,89,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,11,0
113200,The Binding of Isaac,943,0
45410,Ignite,12,0
72850,The Elder Scrolls V: Skyrim,606,13
55230,Saints Row: The Third,32,0
58610,Wargame: European Escalation,96,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207250,Cubemen,16,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
210950,Rune Classic,0,0
200260,Batman: Arkham City GOTY,884,0
218020,Nethergate: Resurrection,60,0
10100,King's Quest Collection,12,12
204360,Castle Crashers,59,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,224,0
222980,Dead Pixels,49,0
34330,Total War: SHOGUN 2,0,0
225140,Duke Nukem 3D: Megaton Edition,452,0
225160,Shadow Warrior Classic Redux,7,0
212180,Combat Arms,61,0
223710,Cry of Fear,51,0
224260,No More Room in Hell,82,0
