item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4000,Garry's Mod,7069,0
8190,Just Cause 2,10,0
207610,The Walking Dead,285,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,9,0
241640,Haunted Memories,0,0
253710,theHunter,1,0
256410,Might & Magic: Duel of Champions,221,0
252490,Rust,294,0
244850,Space Engineers,74,0
246620,Plague Inc: Evolved,395,0
302610,Boson X,48,0
304930,Unturned,79,0
226320,Marvel Heroes 2016,12,0
730,Counter-Strike: Global Offensive,107,0
334230,Town of Salem,611,0
230290,Universe Sandbox ²,644,0
346900,AdVenture Capitalist,1441,0
363970,Clicker Heroes,32227,8402
380360,Tap Tap Infinity,31,0
421040,Plantera,20,0
