item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19516,0
500,Left 4 Dead,977,0
550,Left 4 Dead 2,11135,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,12871,0
620,Portal 2,2653,0
205790,Dota 2 Test,0,0
24010,Train Simulator,3560,0
208090,Loadout,303,0
213650,Dwarfs F2P,458,0
236390,War Thunder,22522,0
39000,Moonbase Alpha,1540,0
224260,No More Room in Hell,1908,0
220200,Kerbal Space Program,3246,0
263280,Spintires,10852,0
367690,Spintires Editor,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
301520,Robocraft,0,0
9900,Star Trek Online,584,0
314160,Microsoft Flight Simulator X: Steam Edition,1791,0
317400,Portal Stories: Mel,40,0
274940,Depth,157,0
730,Counter-Strike: Global Offensive,777,0
316390,sZone-Online,106,0
299360,Block N Load,4,0
