item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232010,Euro Truck Simulator,144,0
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,9577,0
17480,Command and Conquer: Red Alert 3,2048,0
22380,Fallout: New Vegas,39,0
221100,DayZ,1502,0
265930,Goat Simulator,1440,0
228380,Next Car Game: Wreckfest,44,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
282350,NBA 2K15,1183,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,42,0
257730,Infinity Wars - Animated Trading Card Game,0,0
12200,Bully: Scholarship Edition,1190,0
250400,How to Survive,119,0
211420,Dark Souls: Prepare to Die Edition,8,0
335300,DARK SOULS™ II: Scholar of the First Sin,54,0
304030,ArcheAge,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
261640,Borderlands: The Pre-Sequel,747,0
346110,ARK: Survival Evolved,211,0
407530,ARK: Survival Of The Fittest,0,0
427730,Who's Your Daddy,42,0
379720,DOOM,2305,0
221640,Super Hexagon,29,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,145,0
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,13,0
327890,I am Bread,25,0
304930,Unturned,0,0
