item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,255,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,5588,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,22937,1274
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1868,0
105600,Terraria,511,268
32800,The Lord of the Rings: War in the North,74,0
72850,The Elder Scrolls V: Skyrim,13198,0
102600,Orcs Must Die!,826,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,11617,0
214360,Tower Wars,870,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,228,0
49540,Aliens: Colonial Marines,123,0
242920,Banished,1555,0
321040,DiRT 3 Complete Edition,588,0
730,Counter-Strike: Global Offensive,703,0
218620,PAYDAY 2,1739,0
359320,Elite Dangerous,63,36
292030,The Witcher 3: Wild Hunt,1674,0
377160,Fallout 4,2075,0
442080,Riders of Icarus,0,0
