item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,119,0
130,Half-Life: Blue Shift,3,0
220,Half-Life 2,836,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
4000,Garry's Mod,197,0
6910,Deus Ex: Game of the Year Edition,26,0
7670,BioShock,32,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,13,0
228200,Company of Heroes (New Steam Version),0,0
17300,Crysis,496,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
29720,Guild Wars,349,0
48700,Mount & Blade: Warband,2826,0
8190,Just Cause 2,459,0
33910,Arma 2,2610,0
33930,Arma 2: Operation Arrowhead,689,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,256,0
55100,Homefront,588,0
620,Portal 2,0,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
72850,The Elder Scrolls V: Skyrim,1665,0
41070,Serious Sam 3: BFE,516,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,270,0
24010,Train Simulator,811,0
22380,Fallout: New Vegas,953,0
203810,Dear Esther,201,0
108710,Alan Wake,11,0
63380,Sniper Elite V2,2047,0
202170,Sleeping Dogs™,5127,0
12750,GRID,5,0
50300,Spec Ops: The Line,227,0
91310,Dead Island,231,0
212630,Tom Clancy's Ghost Recon Future Soldier,561,0
55230,Saints Row: The Third,618,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,104,0
205190,Rocksmith,163,0
205100,Dishonored,1938,0
208500,F1 2012,20,0
49520,Borderlands 2,162,0
217790,Dogfight 1942,104,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,208,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,54,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,409,0
208200,DOOM 3: BFG Edition,40,0
220240,Far Cry® 3,622,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,6,0
34870,Sniper Ghost Warrior 2,1064,0
227260,DisplayFusion,1,0
203160,Tomb Raider,615,0
107410,Arma 3,3736,0
8870,BioShock Infinite,1262,0
43160,Metro: Last Light,1085,0
209540,Strike Suit Zero,67,0
234160,Strike Suit Infinity,4,0
242760,The Forest,372,0
218620,PAYDAY 2,828,0
252490,Rust,388,0
236510,Takedown: Red Sabre,545,0
241540,State of Decay,267,0
209160,Call of Duty: Ghosts,968,0
209170,Call of Duty: Ghosts - Multiplayer,59,0
265930,Goat Simulator,230,0
221100,DayZ,485,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
201810,Wolfenstein: The New Order,12603,0
238090,Sniper Elite 3,2394,0
313120,Stranded Deep,50,0
227940,Heroes & Generals,19,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
209650,Call of Duty: Advanced Warfare,1008,0
209660,Call of Duty: Advanced Warfare - Multiplayer,16,0
214490,Alien: Isolation,1399,0
239140,Dying Light,4886,0
327860,Salt,1148,0
730,Counter-Strike: Global Offensive,6321,0
377160,Fallout 4,263,0
