item_id,item_name,playtime_forever,playtime_2weeks
33460,From Dust,452,0
48240,Anno 2070,8211,0
34330,Total War: SHOGUN 2,10768,0
207790,Jane's Advanced Strike Fighters,360,0
55150,"Warhammer 40,000 Space Marine",615,0
98300,Toy Soldiers,946,0
620,Portal 2,640,0
4560,Company of Heroes,29,0
9340,Company of Heroes: Opposing Fronts,338,0
20540,Company of Heroes: Tales of Valor,32,0
228200,Company of Heroes (New Steam Version),0,0
8930,Sid Meier's Civilization V,9,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2084,0
34030,Napoleon: Total War,572,0
207570,English Country Tune,0,0
108800,Crysis 2 Maximum Edition,865,0
65740,Carrier Command: Gaea Mission,29,0
201790,Orcs Must Die! 2,416,0
214950,Total War: ROME II - Emperor Edition,5872,0
204880,Sins of a Solar Empire: Rebellion,5996,0
208140,Endless Space,3558,0
49520,Borderlands 2,6431,0
72200,Universe Sandbox,7,0
12210,Grand Theft Auto IV,2974,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48220,Might & Magic: Heroes VI,41,0
220660,StarDrive,5543,0
220200,Kerbal Space Program,55,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
227940,Heroes & Generals,780,0
237870,Planet Explorers,93,0
301520,Robocraft,4154,0
310380,Fractured Space,89,0
233250,Planetary Annihilation,777,0
203160,Tomb Raider,0,0
236390,War Thunder,2020,0
313120,Stranded Deep,174,0
302510,Ryse: Son of Rome,7,0
294860,Valkyria Chronicles™,0,0
244160,Homeworld Remastered Collection,17,0
214490,Alien: Isolation,223,0
355130,MotoGP™15,22,0
271590,Grand Theft Auto V,1818,0
252450,StarDrive 2,0,0
325610,Total War: ATTILA,68,0
203770,Crusader Kings II,473,0
287450,Rise of Nations: Extended Edition,823,0
266840,Age of Mythology: Extended Edition,0,0
375910,Anno 2205,1913,0
8190,Just Cause 2,0,0
257510,The Talos Principle,0,0
341870,Tembo The Badass Elephant,14,0
261640,Borderlands: The Pre-Sequel,4551,0
281990,Stellaris,3572,0
244850,Space Engineers,94,0
456780,DUCATI - 90th Anniversary,6,0
