item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,0,0
4300,RoboBlitz,0,0
4000,Garry's Mod,194,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,660,0
2780,Arma: Combat Operations,0,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
22000,World of Goo,88,0
18300,Spectraball,146,0
16730,Legendary,0,0
10500,Empire: Total War,0,0
29800,Caster,24,0
11340,Larva Mortus,0,0
11330,Obulis,342,0
22200,Zeno Clash,0,0
21640,FLOCK!,0,0
26800,Braid,55,0
23700,Puzzle Kingdoms,0,0
7510,X-Blades,0,0
22320,The Elder Scrolls III: Morrowind,40,0
17390,Spore,222,0
24720,Spore: Galactic Adventures,0,0
11360,Chains,0,0
35700,Trine,0,0
34900,Bad Rats,16,0
11370,Nikopol: Secrets of the Immortals,0,0
40700,Machinarium,0,0
32200,Metal Drift,57,0
32160,Zombie Bowl-O-Rama,11,0
40400,AI War: Fleet Command,11,0
23490,Tropico 3 - Steam Special Edition,0,0
37500,Magnetis,10,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,89,0
19200,Tank Universal,26,0
37000,The Void,0,0
38210,Roogoo,0,0
18820,Zero Gear,0,0
46400,Greed: Black Border,0,0
45100,Secret of the Magic Crystal,182,0
39110,Season of Mystery : The Cherry Blossom Murders,199,0
45400,Fortix,147,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,0,0
33650,Puzzler World ,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,62,0
47000,4 Elements,383,0
46440,Future Wars,0,0
50620,Darksiders,0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,39,0
70300,VVVVVV,0,0
63800,Delve Deeper,533,0
38600,Faerie Solitaire,532,0
70900,Star Ruler,0,0
65500,Aura: Fate of the Ages,0,0
8970,Axel & Pixel,0,0
72900,Winter Voices,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,13,0
65710,Pat & Mat,0,0
33950,The Fish Fillets 2,0,0
61600,Zen Bound® 2,21,0
90500,Guardians of Graxia,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,222,0
40380,Nail'd,0,0
38720,RUSH,0,0
15740,Oddworld: Munch's Oddysee,18,0
45500,Clickr,30,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
51060,Drawn: The Painted Tower,288,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
63710,BIT.TRIP RUNNER,0,0
46460,Scratches: Director's Cut,0,0
70000,Dino D-Day,0,0
91900,Post Apocalyptic Mayhem,104,0
91600,Sanctum,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,0,0
41740,Cargo! - The quest for gravity,0,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
45450,Fortix 2,263,0
105600,Terraria,5518,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98500,Naval Warfare,0,0
104000,iBomber Defense,75,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,72,0
105300,Critical Mass,14,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
61100,Lucid,12,0
102200,Runespell: Overture,261,0
96100,Defy Gravity,0,0
70420,Chantelise,0,0
48000,LIMBO,0,0
49330,Pirates of Black Cove,0,0
107100,Bastion,170,0
38740,EDGE,27,0
112100,Avadon: The Black Fortress,0,0
111800,Blocks That Matter,431,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,10,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
115100,Costume Quest,23,0
200130,Puzzler World 2,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,0,0
45410,Ignite,0,0
71340,Sonic Generations,0,0
107600,Waves,20,0
46450,Grotesque Tactics: Evil Heroes,4,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,15,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,11,0
3490,Venice,63,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,18,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,36,0
3590,Plants vs. Zombies: Game of the Year,17,0
3600,Escape Rosecliff Island,22,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,5,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,914,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
200940,Sonic CD,0,0
104020,Storm in a Teacup,402,0
203210,Titan Attacks,0,0
22600,Worms Reloaded,0,0
35000,Mini Ninjas,0,0
204440,Pickers,100,0
207170,Legend of Grimrock,118,0
207420,Wizorb,0,0
207250,Cubemen,527,0
209370,Analogue: A Hate Story,0,0
208600,Lunar Flight,94,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,238,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
104900,ORION: Prelude,95,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204180,Waveform,22,0
42170,Krater,5,0
206740,Who Wants To Be A Millionaire? Special Editions,32,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
208620,Midnight Mysteries: Salem Witch Trials,432,0
208630,Midnight Mysteries 3: Devil on the Mississippi,542,0
208640,Midnight Mysteries 4: Haunted Houdini,604,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,115,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
206440,To the Moon,617,0
207750,Symphony,441,0
217200,Worms Armageddon,0,0
207650,A Virus Named TOM,45,0
207370,eXceed - Gun Bullet Children,66,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
108700,Death Rally,0,0
730,Counter-Strike: Global Offensive,161,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,46,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,27,0
48900,Saira,0,0
57200,Puzzle Dimension,113,0
207530,Noitu Love 2 Devolution,15,0
217690,Anna - Extended Edition,608,0
220860,McPixel,39,0
218640,Lucius,62,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,6,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220820,Zombie Driver HD,0,0
223220,Giana Sisters: Twisted Dreams,15,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223000,7 Wonders: Ancient Alien Makeover,390,0
215470,Primal Carnage,0,0
219950,NiGHTS into Dreams...,0,0
212110,Sugar Cube: Bittersweet Factory,13,0
220460,Cargo Commander,0,0
222140,Puddle,16,0
6850,Hitman 2: Silent Assassin,0,0
218680,Scribblenauts Unlimited,424,0
221640,Super Hexagon,13,0
223510,Miasmata,81,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,389,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
105000,A New Beginning - Final Cut,0,0
220700,RPG Maker VX Ace,115,0
212480,Sonic & All-Stars Racing Transformed,0,0
219680,Proteus,0,0
203830,The Dark Eye: Chains of Satinav,16,0
219890,Antichamber,0,0
46750,Dark Fall: Lost Souls,0,0
11020,TrackMania Nations Forever,349,0
11610,Dragon Nest,0,0
99900,Spiral Knights,12,0
200210,Realm of the Mad God,23,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
219340,The Banner Saga: Factions,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,72,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,17,0
237310,Elsword,13,0
250600,The Plan,0,0
206500,AirMech,175,0
216150,MapleStory,0,0
226980,Pinball FX2,140,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,62,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
