item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1239,0
24740,Burnout Paradise: The Ultimate Box,528,95
24800,Command and Conquer: Red Alert 3 - Uprising,397,0
43110,Metro 2033,10,0
17410,Mirror's Edge,133,0
21970,R.U.S.E,701,0
8930,Sid Meier's Civilization V,4825,0
42910,Magicka,663,0
92800,SpaceChem,160,0
70000,Dino D-Day,0,0
105600,Terraria,116,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,1088,0
219150,Hotline Miami,457,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,5075,0
227240,Construct 2 Free,1140,0
226320,Marvel Heroes 2016,0,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,943,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,5249,0
239820,Game Dev Tycoon,1350,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,26,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,515,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
290930,Half-Life 2: Update,0,0
304930,Unturned,13,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,7,0
730,Counter-Strike: Global Offensive,7124,9
351800,Dev Guy,10,0
255710,Cities: Skylines,2646,0
365670,Blender 2.77,1,0
370360,TIS-100,47,0
374570,Kung Fury,0,0
413150,Stardew Valley,217,0
310380,Fractured Space,0,0
