item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,30,0
12900,Audiosurf,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,259,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
39800,Nation Red,191,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,318,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
70400,Recettear: An Item Shop's Tale,207,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
105600,Terraria,1851,0
70420,Chantelise,32,0
107200,Space Pirates and Zombies,542,0
24240,PAYDAY: The Heist,360,0
65800,Dungeon Defenders,1309,0
111300,Smash Cars,3,0
91600,Sanctum,0,0
1250,Killing Floor,1152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23530,Earth Defense Force: Insect Armageddon,576,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
21170,Gotham City Impostors,80,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207320,Ys: The Oath in Felghana,0,0
96800,Nexuiz,75,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
207350,Ys Origin,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,47,0
730,Counter-Strike: Global Offensive,476,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,302,0
113400,APB Reloaded,1577,0
264380,Narcissu 1st & 2nd,0,0
203250,Star Trek,0,0
227480,God Mode,31,0
72850,The Elder Scrolls V: Skyrim,1515,0
210770,Sanctum 2,69,0
241600,Rogue Legacy,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236510,Takedown: Red Sabre,0,0
235800,Audiosurf 2,0,0
49520,Borderlands 2,6789,0
261110,Killer is Dead,0,0
264200,One Finger Death Punch,185,0
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,34,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),492,0
373420,Divinity: Original Sin Enhanced Edition,0,0
310080,Hatoful Boyfriend,337,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1669,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
233610,Distance,0,0
322500,SUPERHOT,489,0
221540,Defense Grid 2,885,0
312860,Defense Grid 2: A Matter of Endurance,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
261640,Borderlands: The Pre-Sequel,1137,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
331470,Everlasting Summer,891,0
218620,PAYDAY 2,0,0
333600,NEKOPARA Vol. 1,217,0
236110,Dungeon Defenders II,105,0
339800,HuniePop,758,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
204530,Infested Planet,278,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
236450,PAC-MAN Championship Edition DX+,0,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
