item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
22200,Zeno Clash,0,0
1250,Killing Floor,10014,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
35480,Dwarfs!?,14,0
104900,ORION: Prelude,3594,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,41288,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,3846,0
230410,Warframe,77670,0
236390,War Thunder,265,0
238960,Path of Exile,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,417,0
209870,Blacklight: Retribution,14975,0
251670,Battle Nations,1349,0
262410,World of Guns: Gun Disassembly,62,0
202090,Magicka: Wizard Wars,2,0
206500,AirMech,38,0
226320,Marvel Heroes 2016,20,0
34870,Sniper Ghost Warrior 2,186,0
215690,Zeno Clash 2,0,0
225840,Sven Co-op,0,0
301520,Robocraft,38,0
304930,Unturned,17,0
291480,Warface,2,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,163,0
404480,SC2VN - The eSports Visual Novel,1,0
236110,Dungeon Defenders II,181,0
280790,Creativerse,4,0
444090,Paladins,6,6
444640,Bloons TD Battles,39,0
