item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29255,0
2400,The Ship,1341,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
12210,Grand Theft Auto IV,16499,0
34030,Napoleon: Total War,65,0
33900,Arma 2,13501,0
33930,Arma 2: Operation Arrowhead,684,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
105600,Terraria,32,0
55230,Saints Row: The Third,22,0
226700,Infestation: Survivor Stories Classic,83,0
113400,APB Reloaded,73,0
200210,Realm of the Mad God,41,0
236390,War Thunder,3400,0
39000,Moonbase Alpha,126,0
224580,Arma 2: DayZ Mod,950,0
34870,Sniper Ghost Warrior 2,278,0
233720,Surgeon Simulator,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,330,0
242760,The Forest,516,0
218620,PAYDAY 2,17,0
209000,Batman™: Arkham Origins,3,0
253770,Bus-Simulator 2012,449,0
221910,The Stanley Parable,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
265930,Goat Simulator,370,0
550,Left 4 Dead 2,1772,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1277,0
48700,Mount & Blade: Warband,3890,0
295110,H1Z1: Just Survive,1272,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,19616,0
227940,Heroes & Generals,31,0
730,Counter-Strike: Global Offensive,35,0
355840,Survarium,0,0
