item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,201,0
17470,Dead Space,128,0
34030,Napoleon: Total War,320,0
10500,Empire: Total War,407,0
35140,Batman: Arkham Asylum GOTY Edition,1443,0
33220,Tom Clancy's Splinter Cell: Conviction,950,0
400,Portal,447,0
620,Portal 2,952,0
105600,Terraria,2069,0
32800,The Lord of the Rings: War in the North,886,0
108800,Crysis 2 Maximum Edition,592,0
213330,LEGO Batman 2,1783,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,152,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,25657,0
200260,Batman: Arkham City GOTY,1816,0
49520,Borderlands 2,26,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,10186,119
218230,PlanetSide 2,1969,0
209540,Strike Suit Zero,185,0
234160,Strike Suit Infinity,36,0
65790,Arma: Cold War Assault,55,0
311690,Enter the Gungeon,3077,0
291480,Warface,0,0
363970,Clicker Heroes,3581,0
219740,Don't Starve,60,0
