item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,665,0
16720,Velvet Assassin,0,0
11390,Crash Time II,0,0
8190,Just Cause 2,19,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,410,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1,0
32800,The Lord of the Rings: War in the North,188,0
72850,The Elder Scrolls V: Skyrim,161,0
205790,Dota 2 Test,0,0
2400,The Ship,114,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,27059,0
10500,Empire: Total War,89,0
218740,Pid ,0,0
226700,Infestation: Survivor Stories Classic,5861,0
230410,Warframe,0,0
236390,War Thunder,1,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,17,0
226980,Pinball FX2,0,0
245550,Free to Play,58,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
224580,Arma 2: DayZ Mod,70,0
235250,Super Sanctum TD,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,178,0
225640,Sacred 2 Gold,0,0
214550,Eets Munchies,0,0
249870,Scribblenauts Unmasked,92,0
247120,Portal 2 Sixense Perceptual Pack,0,0
251170,Damned,123,0
236510,Takedown: Red Sabre,0,0
264360,La Tale,0,0
269210,Hero Siege,123,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,69,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,176,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,153,0
301520,Robocraft,0,0
304050,Trove,1,0
304270,Grand Chase,1,0
304930,Unturned,130,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,178,0
346110,ARK: Survival Evolved,787,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7,0
365720,Skyrim Script Extender (SKSE),1,0
352460,Dead Realm,59,0
413150,Stardew Valley,4017,0
