item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,136,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,35,0
12900,Audiosurf,35,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,20,0
22300,Fallout 3,1795,0
17470,Dead Space,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",168,0
22330,The Elder Scrolls IV: Oblivion ,1177,0
17390,Spore,197,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,9,0
32370,STAR WARS™: Knights of the Old Republic™,613,0
24800,Command and Conquer: Red Alert 3 - Uprising,127,0
45700,Devil May Cry 4,301,0
43110,Metro 2033,52,0
17410,Mirror's Edge,93,0
57300,Amnesia: The Dark Descent,34,0
47810,Dragon Age: Origins - Ultimate Edition,2145,0
21100,F.E.A.R. 3,526,0
620,Portal 2,608,0
45760,Ultra Street Fighter IV,319,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,302,0
105600,Terraria,1431,0
91700,E.Y.E: Divine Cybermancy,35,0
21090,F.E.A.R.,28,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,85,0
32800,The Lord of the Rings: War in the North,368,0
28050,Deus Ex: Human Revolution,483,0
201280,Deus Ex: Human Revolution - The Missing Link,12,0
205790,Dota 2 Test,50,0
67370,The Darkness II,530,0
102500,Kingdoms of Amalur: Reckoning™,787,0
22380,Fallout: New Vegas,6963,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,233,0
207610,The Walking Dead,370,0
50300,Spec Ops: The Line,158,0
205350,Mortal Kombat Kollection,159,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,305,0
91310,Dead Island,252,0
113200,The Binding of Isaac,123,0
211420,Dark Souls: Prepare to Die Edition,987,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,237,0
730,Counter-Strike: Global Offensive,808,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2532,0
200260,Batman: Arkham City GOTY,531,0
212680,FTL: Faster Than Light,573,110
204360,Castle Crashers,130,0
49520,Borderlands 2,783,0
200710,Torchlight II,1568,0
219150,Hotline Miami,295,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,118,0
218410,Defender's Quest: Valley of the Forgotten,120,0
219780,Divinity II: Developer's Cut,54,0
55230,Saints Row: The Third,1464,0
17460,Mass Effect,260,0
24980,Mass Effect 2,157,0
221640,Super Hexagon,83,0
34330,Total War: SHOGUN 2,853,0
109600,Neverwinter,759,0
200210,Realm of the Mad God,33,0
212160,Vindictus,1716,0
212200,Mabinogi,65,0
218230,PlanetSide 2,3703,0
230410,Warframe,2583,0
238960,Path of Exile,1318,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,74,0
39120,RIFT,7090,0
206480,Dungeons & Dragons Online®,68,0
209870,Blacklight: Retribution,1685,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,79,0
233630,Ascend: Hand of Kul,22,0
262410,World of Guns: Gun Disassembly,103,0
224260,No More Room in Hell,505,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,486,0
105420,Ms. Splosion Man,42,0
210770,Sanctum 2,138,0
72850,The Elder Scrolls V: Skyrim,6766,0
35720,Trine 2,212,0
39140,FINAL FANTASY VII,914,0
206420,Saints Row IV,855,0
220240,Far Cry® 3,661,0
208610,Skullgirls ∞Endless Beta∞,668,0
245170,Skullgirls,412,0
221680,Rocksmith 2014,3920,89
248820,Risk of Rain,108,0
239350,Spelunky,26,0
