item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,10,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
50,Half-Life: Opposing Force,311,0
130,Half-Life: Blue Shift,239,0
1002,Rag Doll Kung Fu,46,0
1500,Darwinia,1092,0
380,Half-Life 2: Episode One,347,0
2100,Dark Messiah of Might & Magic Single Player,130,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,1988,0
4000,Garry's Mod,75701,0
6200,Ghost Master,203,0
2600,Vampire: The Masquerade - Bloodlines,1104,0
6910,Deus Ex: Game of the Year Edition,3327,0
6920,Deus Ex: Invisible War,730,0
2320,Quake II,22,0
400,Portal,171,0
420,Half-Life 2: Episode Two,646,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7691,0
13700,Savage 2: A Tortured Soul,1901,0
500,Left 4 Dead,4637,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4020,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",131,0
9480,Saints Row 2,150,0
17480,Command and Conquer: Red Alert 3,233,0
17410,Mirror's Edge,244,0
15620,"Warhammer® 40,000™: Dawn of War® II",315,0
22120,Penumbra: Black Plague,389,0
22140,Penumbra: Requiem,260,0
22180,Penumbra: Overture,253,0
22200,Zeno Clash,848,0
3590,Plants vs. Zombies: Game of the Year,1042,0
22330,The Elder Scrolls IV: Oblivion ,1291,0
22320,The Elder Scrolls III: Morrowind,3945,0
17390,Spore,5,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,3158,0
32370,STAR WARS™: Knights of the Old Republic™,112,0
38450,MDK,26,0
38460,MDK 2,492,0
8980,Borderlands,1481,0
11450,Overlord,1076,0
12710,Overlord: Raising Hell,410,0
12810,Overlord II,1310,0
550,Left 4 Dead 2,1559,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1252,0
8190,Just Cause 2,146,0
24980,Mass Effect 2,837,0
