item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,725,0
4000,Garry's Mod,41400,0
2590,Alpha Prime,18,0
17410,Mirror's Edge,1006,0
23490,Tropico 3 - Steam Special Edition,53,0
550,Left 4 Dead 2,794,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,8,0
8190,Just Cause 2,3188,0
33910,Arma 2,2218,0
33930,Arma 2: Operation Arrowhead,15655,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
22380,Fallout: New Vegas,2484,0
104200,BEEP,12,0
92100,DETOUR,7,0
6910,Deus Ex: Game of the Year Edition,0,0
65730,Take On Helicopters,48,0
203770,Crusader Kings II,0,0
104900,ORION: Prelude,164,0
204300,Awesomenauts,1,0
730,Counter-Strike: Global Offensive,30759,190
57690,Tropico 4,335,335
4920,Natural Selection 2,58,0
219740,Don't Starve,2236,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1725,0
205930,Hitman: Sniper Challenge,103,0
113020,Monaco,204,0
219680,Proteus,7,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,54,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,40,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,131,0
50620,Darksiders,0,0
50650,Darksiders II,33,0
55100,Homefront,1149,0
55110,Red Faction: Armageddon,250,0
55140,MX vs. ATV Reflex,682,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,3227,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),21,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,2933,0
17080,Tribes: Ascend,1461,0
113420,Fallen Earth,29,0
211500,RaceRoom Racing Experience ,159,0
218230,PlanetSide 2,8938,0
230410,Warframe,0,0
265630,Fistful of Frags,190,0
271290,HAWKEN,9,0
223750,DCS World,26,0
224260,No More Room in Hell,769,0
239220,The Mighty Quest For Epic Loot,730,0
253710,theHunter,19,0
228440,Cubemen 2,5,0
204450,Call of Juarez Gunslinger,246,0
241600,Rogue Legacy,2974,0
244770,StarMade,68,0
244850,Space Engineers,5042,0
218620,PAYDAY 2,3961,0
206420,Saints Row IV,381,0
241240,Contraption Maker,0,0
222880,Insurgency,1070,59
251910,Solar Flux,20,0
252490,Rust,16907,0
252950,Rocket League,232,29
253030,Race The Sun,69,3
253630,Steam Marines,0,0
241540,State of Decay,922,0
45500,Clickr,0,0
259700,Dead Sky,139,0
221100,DayZ,3214,0
269050,Year Walk,11,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286140,Eidolon,4,0
286340,FarSky,51,0
289760,ROCKETSROCKETSROCKETS,6,0
292410,Street Racing Syndicate,24,0
298600,Lovely Planet,25,0
300340,Lemma,205,0
301520,Robocraft,6147,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,234,0
304930,Unturned,28600,952
224600,Defiance,0,0
310380,Fractured Space,6,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,0,0
227940,Heroes & Generals,278,0
318430,Squishy the Suicidal Pig,29,0
323320,Grow Home,85,0
332310,LEGO® Worlds,684,0
333930,Dirty Bomb,1367,2
2400,The Ship,29,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339290,Castle,1,0
340050,Survivalist,52,0
342230,Air Guardians,0,0
349700,Aftermath,1,0
107410,Arma 3,2220,0
355840,Survarium,0,0
368180,Polyball,114,114
368990,Despair,307,0
383120,Empyrion - Galactic Survival,355,0
391460,WARMODE,0,0
409630,Rumble,1,1
225540,Just Cause 3,1896,0
463210,State of Anarchy,168,0
465190,Space Survival,1,0
375600,Air Brawl,12,0
324810,TOXIKK,0,0
