item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,539,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,4892,0
22300,Fallout 3,23,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,8,0
113200,The Binding of Isaac,1442,0
730,Counter-Strike: Global Offensive,13541,0
51100,Tactical Intervention,28,0
107900,War Inc. Battlezone,257,0
206210,Gotham City Impostors: Free To Play,57,0
208090,Loadout,105,0
212800,Super Crate Box,369,0
218230,PlanetSide 2,75,0
221080,District 187,843,0
230410,Warframe,185,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
223710,Cry of Fear,20,0
242720,GunZ 2: The Second Duel,64,0
248570,Toribash,6,0
265630,Fistful of Frags,435,0
224260,No More Room in Hell,1035,0
241640,Haunted Memories,0,0
264200,One Finger Death Punch,12,0
273110,Counter-Strike Nexon: Zombies,25,0
282440,Quake Live,1,0
293900,Pivvot,76,0
299700,Face of Mankind,62,0
301520,Robocraft,23,0
302610,Boson X,185,0
304930,Unturned,174,0
291480,Warface,0,0
312990,The Expendabros,86,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,49,0
238590,Loadout Campaign Beta,24,0
24240,PAYDAY: The Heist,42,0
338000,Echoes+,17,0
250900,The Binding of Isaac: Rebirth,1709,0
356570,Party Hard,377,0
370510,Marble Mayhem: Fragile Ball,14,0
373180,Kung Fury: Street Rage,121,0
214770,Guacamelee! Gold Edition,47,0
275390,Guacamelee! Super Turbo Championship Edition,2,0
