item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,73,0
1230,Mare Nostrum,14,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,27,0
4000,Garry's Mod,74,0
2700,RollerCoaster Tycoon 3: Platinum!,45,0
500,Left 4 Dead,141,0
10500,Empire: Total War,921,0
17480,Command and Conquer: Red Alert 3,133,0
1250,Killing Floor,4824,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
41800,Gratuitous Space Battles,219,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,217,0
8930,Sid Meier's Civilization V,3229,0
21970,R.U.S.E,431,0
63800,Delve Deeper,75,0
2450,Bloody Good Time,24,0
57650,DUNGEONS - Steam Special Edition,95,0
39160,Dungeon Siege III,331,0
39190,Dungeon Siege,280,0
39200,Dungeon Siege 2,77,0
18400,Crazy Machines 2,104,0
18420,Crazy Machines,229,0
18450,Crazy Machines 1.5 New from the Lab,28,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,7,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,10,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,562,0
26500,Cogs,68,0
35460,The Ball,0,0
38700,Toki Tori,184,0
38720,RUSH,101,0
40800,Super Meat Boy,28,0
57300,Amnesia: The Dark Descent,8,0
63700,BIT.TRIP BEAT,23,0
72200,Universe Sandbox,72,0
35480,Dwarfs!?,408,0
22350,BRINK,113,0
92100,DETOUR,13,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",33,0
20500,Red Faction: Guerrilla Steam Edition,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,382,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",207,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1600,Dangerous Waters,0,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,138,0
6270,Ducati World Championship,0,0
12310,Culpa Innata,0,0
12320,Sacred Gold,0,0
12330,DarkStar One,0,0
12340,Jack Keane,0,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,18,0
12440,Ankh 2: Heart of Osiris,42,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,26,0
12470,Port Royale 2,28,0
12480,9th Company - Roots of Terror,0,0
23700,Puzzle Kingdoms,1436,0
34900,Bad Rats,37,0
34920,Razor2: Hidden Skies,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46720,Dimensity,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,0,0
46750,Dark Fall: Lost Souls,0,0
46760,Ironclads: Schleswig War 1864,0,0
46790,Armada 2526,26,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46850,Zombie Pirates,0,0
91310,Dead Island,1312,0
65800,Dungeon Defenders,99,0
72850,The Elder Scrolls V: Skyrim,1549,0
8600,RACE 07,24,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
2820,X3: Terran Conflict,14,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,33,0
41500,Torchlight,0,0
200710,Torchlight II,168,0
214360,Tower Wars,309,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1478,0
24010,Train Simulator,469,0
209950,Triple Town,3653,0
220700,RPG Maker VX Ace,1,0
224540,Ace of Spades,132,0
47410,Stronghold Kingdoms,69320,0
109600,Neverwinter,1857,0
236390,War Thunder,1527,0
210550,Angry Birds Space,192,0
47890,The Sims(TM) 3,713,0
227860,Castle Story,407,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,792,0
227680,StarForge,26,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,21,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,445,0
233720,Surgeon Simulator,124,0
222750,Wargame: AirLand Battle,62,0
244850,Space Engineers,50,0
248390,Craft The World,4240,0
218620,PAYDAY 2,335,0
