item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1749,0
6860,Hitman: Blood Money,2,0
2400,The Ship,26,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,17,0
500,Left 4 Dead,18,0
12200,Bully: Scholarship Edition,95,0
16730,Legendary,23,0
17410,Mirror's Edge,156,0
1250,Killing Floor,137,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,44,0
17440,Spore: Creepy & Cute Parts Pack,6,0
24720,Spore: Galactic Adventures,3,0
8190,Just Cause 2,199,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,301,0
42700,Call of Duty: Black Ops,31,0
42710,Call of Duty: Black Ops - Multiplayer,282,0
12210,Grand Theft Auto IV,407,0
12220,Grand Theft Auto: Episodes from Liberty City,270,0
620,Portal 2,105,0
72200,Universe Sandbox,33,0
105600,Terraria,144,0
104600,Portal 2 - The Final Hours,108,0
105300,Critical Mass,15,0
96100,Defy Gravity,4,0
24240,PAYDAY: The Heist,183,0
113200,The Binding of Isaac,165,0
34830,Sniper: Ghost Warrior,67,0
202090,Magicka: Wizard Wars,61,0
205790,Dota 2 Test,0,0
65300,Dustforce,14,0
104900,ORION: Prelude,61,0
211440,Adventures of Shuggy,4,0
91310,Dead Island,45,0
209080,Guns of Icarus Online,139,0
730,Counter-Strike: Global Offensive,1211,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
200710,Torchlight II,75,0
220860,McPixel,31,0
219150,Hotline Miami,86,0
204630,Retro City Rampage™ DX,33,0
219640,Chivalry: Medieval Warfare,429,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1410,0
220240,Far Cry® 3,56,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,1675,0
212910,Call of Duty: Black Ops II - Zombies,46,0
221640,Super Hexagon,17,0
227280,No Time to Explain,28,0
368730,No Time To Explain Remastered,3,0
219680,Proteus,45,0
219890,Antichamber,32,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,563,0
207230,Archeblade,0,0
212800,Super Crate Box,50,0
213650,Dwarfs F2P,4,0
238070,Shadow Warrior Classic (1997),0,0
209870,Blacklight: Retribution,661,0
248570,Toribash,6,0
250420,8BitMMO,9,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,5,0
286100,You Have to Win the Game,31,0
42160,War of the Roses,63,0
224580,Arma 2: DayZ Mod,11,0
227100,Sniper Elite: Nazi Zombie Army,83,0
224820,Super House of Dead Ninjas,24,0
229870,ShootMania Storm,503,0
230050,DLC Quest,86,0
113020,Monaco,89,0
219740,Don't Starve,66,0
322330,Don't Starve Together,0,0
238170,Afterfall InSanity - Dirty Arena Edition,12,0
204300,Awesomenauts,214,0
224540,Ace of Spades,156,0
207080,Indie Game: The Movie,64,0
207140,SpeedRunners,18,0
246900,Viscera Cleanup Detail,11,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
239030,"Papers, Please",66,0
206420,Saints Row IV,893,0
250260,Jazzpunk,158,0
250320,The Wolf Among Us,456,0
252490,Rust,52,0
243450,Urban Trial Freestyle,15,0
205100,Dishonored,165,0
244930,SNOW,64,0
250400,How to Survive,103,0
221910,The Stanley Parable,77,0
263760,Turbo Dismount,102,0
264200,One Finger Death Punch,73,0
265930,Goat Simulator,71,0
210770,Sanctum 2,129,0
271290,HAWKEN,171,0
271820,Card City Nights,140,0
249570,The Castle Doctrine,123,0
277870,Diehard Dungeon,8,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,37,0
236430,DARK SOULS™ II,171,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,86,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,111,0
205930,Hitman: Sniper Challenge,38,0
301520,Robocraft,27,0
65790,Arma: Cold War Assault,27,0
243470,Watch_Dogs,402,0
304050,Trove,0,0
304930,Unturned,0,0
302380,Floating Point,1,0
8980,Borderlands,64,0
49520,Borderlands 2,177,0
9900,Star Trek Online,2,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,17,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
299360,Block N Load,2,0
