item_id,item_name,playtime_forever,playtime_2weeks
1690,Space Empires V,346,0
4000,Garry's Mod,534,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22200,Zeno Clash,335,0
3590,Plants vs. Zombies: Game of the Year,5966,0
2810,X3: Reunion,152,0
2820,X3: Terran Conflict,0,0
24860,Battlefield 2,35,0
11450,Overlord,237,0
12710,Overlord: Raising Hell,2509,0
12810,Overlord II,27,0
550,Left 4 Dead 2,7811,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,436,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,9,0
400,Portal,61,0
2500,Shadowgrounds,12,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
11240,Space Trader: Merchant Marine,31,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,29,0
46400,Greed: Black Border,186,0
46410,Avencast,28,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
3900,Sid Meier's Civilization IV,61,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,88,0
3960,Shattered Union,53,0
3980,CivCity: Rome,510,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,134,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,37,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,5066,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,237,0
40960,Stronghold 2,18,0
