item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,11371,0
400,Portal,446,0
2700,RollerCoaster Tycoon 3: Platinum!,595,0
22000,World of Goo,90,0
6060,STAR WARS™ Battlefront™ II,163,0
48700,Mount & Blade: Warband,1596,0
8190,Just Cause 2,2424,0
8930,Sid Meier's Civilization V,828,0
72200,Universe Sandbox,91,0
40800,Super Meat Boy,104,0
92800,SpaceChem,328,0
620,Portal 2,2137,0
105600,Terraria,3666,0
96100,Defy Gravity,13,0
113200,The Binding of Isaac,877,0
201570,Really Big Sky,94,0
205790,Dota 2 Test,0,0
65300,Dustforce,56,0
48000,LIMBO,122,0
207650,A Virus Named TOM,24,0
29180,Osmos,31,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,62,0
212680,FTL: Faster Than Light,795,0
107100,Bastion,272,0
215510,Rocketbirds: Hardboiled Chicken,24,0
214560,Mark of the Ninja,253,0
204360,Castle Crashers,546,46
218680,Scribblenauts Unlimited,462,0
57690,Tropico 4,5,0
220780,Thomas Was Alone,151,0
61600,Zen Bound® 2,156,0
221260,Little Inferno,1229,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,31,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,172,0
219890,Antichamber,2409,0
11020,TrackMania Nations Forever,154,0
11610,Dragon Nest,4434,0
238260,Pinball Arcade,31,0
286080,Thinking with Time Machine,185,0
248570,Toribash,21,0
262410,World of Guns: Gun Disassembly,78,0
286100,You Have to Win the Game,30,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
253710,theHunter,36,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,138,0
233450,Prison Architect,1068,0
8870,BioShock Infinite,493,0
220900,Jack Lumber,203,0
224760,FEZ,817,0
234190,Receiver,6,0
220200,Kerbal Space Program,1824,0
206190,Gunpoint,307,0
241600,Rogue Legacy,679,0
239450,Gun Monkeys,0,0
238240,Edge of Space,34,0
244770,StarMade,225,0
244850,Space Engineers,907,0
207140,SpeedRunners,298,0
368730,No Time To Explain Remastered,102,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,150,0
247020,"Cook, Serve, Delicious!",248,0
239030,"Papers, Please",105,0
218620,PAYDAY 2,461,0
239410,Catan,137,0
239820,Game Dev Tycoon,685,0
214550,Eets Munchies,25,0
252490,Rust,179,0
253630,Steam Marines,23,0
247000,Talisman: Digital Edition,168,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
245470,Democracy 3,405,0
94400,Nidhogg,142,0
221910,The Stanley Parable,103,0
254440,Pool Nation,102,0
260790,1001 Spikes,0,0
263020,STARWHAL,35,0
263760,Turbo Dismount,368,0
263840,Out of the Park Baseball 14,5,0
227300,Euro Truck Simulator 2,1866,0
265890,Hexcells,192,0
265930,Goat Simulator,920,0
265950,Ether One,0,0
391920,Ether One Redux,266,0
266010,LYNE,94,0
266430,Anarchy Arcade,14,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
278910,Interplanetary,98,0
279900,Soul Axiom,3,0
282760,Circuits,510,0
282800,100% Orange Juice,7,0
289760,ROCKETSROCKETSROCKETS,70,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,5,0
238460,BattleBlock Theater,451,0
300220,Victim of Xen,72,0
301520,Robocraft,166,0
303430,Roundabout,0,0
304410,Hexcells Infinite,173,0
304930,Unturned,96,0
8600,RACE 07,23,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,37,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,18,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
308580,Orborun,17,0
310380,Fractured Space,30,0
310510,Deathtrap,53,0
314230,Rodina,504,0
314240,RPG Tycoon,17,0
317400,Portal Stories: Mel,678,0
320400,Magnifico,19,0
323370,TERA,2725,0
326460,ShellShock Live,351,0
24240,PAYDAY: The Heist,89,0
329130,Reassembly,457,0
730,Counter-Strike: Global Offensive,407,0
333930,Dirty Bomb,21,0
235620,Small World 2,62,0
108200,Ticket to Ride,72,0
341800,Keep Talking and Nobody Explodes,339,0
346010,Besiege,590,0
346250,The Old Tree,11,0
346900,AdVenture Capitalist,1894,0
344760,Reign Of Kings,55,0
357300,Snakebird,39,0
363970,Clicker Heroes,691,0
368370,Her Story,146,0
219740,Don't Starve,40,0
322330,Don't Starve Together,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,74,0
385770,Time Clickers,609,0
291550,Brawlhalla,124,0
390290,Bulb Boy,70,0
394310,Punch Club,65,0
397430,Zoombinis,404,0
404410,Endless Sky,33,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
413150,Stardew Valley,635,0
417860,Emily is Away,32,0
314000,Pool Nation FX,7,0
427520,Factorio,261,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,202,0
205950,Jet Set Radio,19,0
443080,Elite Dangerous: Arena,25,0
