item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,689,0
92800,SpaceChem,7,0
70000,Dino D-Day,0,0
620,Portal 2,1054,0
201570,Really Big Sky,0,0
211440,Adventures of Shuggy,0,0
113200,The Binding of Isaac,4,0
204360,Castle Crashers,190,0
205790,Dota 2 Test,4,0
235250,Super Sanctum TD,1889,0
250900,The Binding of Isaac: Rebirth,4313,61
208610,Skullgirls ∞Endless Beta∞,21,0
245170,Skullgirls,1604,0
221380,Age of Empires II: HD Edition,4548,65
270910,Worms World Party Remastered,210,0
550,Left 4 Dead 2,6578,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
282740,Organic Panic,0,0
282800,100% Orange Juice,2799,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,43,0
372000,Tree of Savior (English Ver.),88,0
