item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2228,0
300,Day of Defeat: Source,33,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,20,0
220,Half-Life 2,64,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,180,0
400,Portal,122,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
10180,Call of Duty: Modern Warfare 2,894,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35577,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1060,0
46410,Avencast,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,178,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
42120,Lead and Gold - Gangs of the Wild West,57,0
17410,Mirror's Edge,16,0
8930,Sid Meier's Civilization V,2131,0
42700,Call of Duty: Black Ops,905,0
42710,Call of Duty: Black Ops - Multiplayer,13689,0
40800,Super Meat Boy,209,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,30,0
92800,SpaceChem,0,0
620,Portal 2,30,0
72200,Universe Sandbox,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
105600,Terraria,1963,0
7600,Sid Meier's Railroads!,5,0
50130,Mafia II,696,0
42680,Call of Duty: Modern Warfare 3,46,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2180,0
200910,Before the Echo,43,0
72850,The Elder Scrolls V: Skyrim,2963,0
202090,Magicka: Wizard Wars,26,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,157,0
50300,Spec Ops: The Line,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,508,0
730,Counter-Strike: Global Offensive,80503,1718
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,48,0
202970,Call of Duty: Black Ops II,380,0
202990,Call of Duty: Black Ops II - Multiplayer,1390,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,122,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,49,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,70,0
105430,Age of Empires Online,12,0
218230,PlanetSide 2,395,0
230410,Warframe,204,0
236390,War Thunder,311,0
238960,Path of Exile,8872,0
203160,Tomb Raider,77,0
107410,Arma 3,1470,0
8870,BioShock Infinite,136,0
220160,Trials Evolution Gold Edition,2988,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,23,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,298,0
219990,Grim Dawn,273,0
241600,Rogue Legacy,49,0
35720,Trine 2,39,0
244070,Sid Meier's Ace Patrol,0,0
214560,Mark of the Ninja,125,0
248820,Risk of Rain,1142,0
218620,PAYDAY 2,966,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,52,0
252950,Rocket League,3183,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,113,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
22330,The Elder Scrolls IV: Oblivion ,46,0
261570,Ori and the Blind Forest,104,0
